dimension,birth,death
1,5.155137610867659,7.301890305997229
1,5.155137610867652,7.255573516322087
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.066499924761008,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.222353557581493,7.20434634856027
1,5.465389357816974,7.416438982552634
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.100816687757553
1,5.365365202825345,7.307192465536621
1,5.155137610867652,7.0710678118654755
1,5.222353557581493,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.3653652028253465,7.210129637375123
1,5.321428571428569,7.100816687757553
1,5.321428571428569,7.1008166877575505
1,5.298282760302305,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439142,7.0710678118654755
1,5.645990722476745,7.255573516322087
1,5.5,7.0710678118654755
1,5.645990722476742,7.210129637375121
1,5.331127307366332,6.8434240942938045
1,5.645990722476738,7.0710678118654755
1,5.645990722476738,7.0710678118654755
1,5.366547997936584,6.78073805431507
1,5.818181818181813,7.0710678118654755
1,5.818181818181813,7.0710678118654755
1,5.5,6.726812023536855
1,5.414232356439139,6.617905305321476
1,5.844090224234305,6.772978079927945
1,5.549582050897459,6.3779620697561885
1,5.549582050897468,6.326222336498249
1,5.827225779509025,6.596772154370758
1,5.880998082763046,6.642017371863247
1,5.446580882120617,5.978614150494559
1,5.439281024292134,5.965758776365147
1,5.534965044612947,5.854846111151868
1,6.243959443524888,6.486609274582055
1,6.409324305066319,6.48660927458205
1,6.002656724742977,6.05217535524313
1,5.856392855513231,5.900785793153347
1,6.3156208475195506,6.3250589903937255
1,6.3156208475195506,6.32505899039372
0,0.0,inf
0,0.0,5.529604923703401
0,0.0,5.315528163059206
0,0.0,5.298282760302298
0,0.0,5.225030794341226
0,0.0,5.2237180186407155
0,0.0,5.1600541116373355
0,0.0,5.155981411986876
0,0.0,5.1512032775469665
0,0.0,5.137444916546695
0,0.0,5.107142857142858
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.0856388437422035
0,0.0,5.074074074074076
0,0.0,5.066499924761008
0,0.0,5.066499924761008
0,0.0,5.053038560722161
0,0.0,5.0421066535896335
0,0.0,5.038340223306247
0,0.0,5.038013895594743
0,0.0,5.024937810560445
0,0.0,5.013474763871668
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
