dimension,birth,death
1,5.2048567977745,8.005266216737112
1,5.207495969151361,7.5476766057727165
1,5.430925012580373,7.746691552990561
1,5.239828097931171,7.408163789053006
1,5.352858260562245,7.492369188295571
1,5.324555448620677,7.351482334122686
1,5.423001504010484,7.43361495476161
1,5.35744549409718,7.352457680675276
1,5.399743194125069,7.342190732808873
1,5.589081576985304,7.4847067831022915
1,5.252257981552949,7.140999616257554
1,5.084140287370881,6.949180909424455
1,5.389465233022613,7.2394145335856
1,5.447891564422357,7.282103553404782
1,5.315929373012337,7.146106425952509
1,4.917372830643974,6.735697032414067
1,5.34110283065745,7.080766841966678
1,4.826086956521735,6.563319319812735
1,5.438818039972985,7.159410045510887
1,5.341636941242474,7.0522044706726374
1,5.211355250279563,6.905263041754614
1,5.326038142755987,6.996030620605119
1,5.4699300978855705,7.137489880052455
1,5.407968325354535,7.0722174167121095
1,5.2524175981161285,6.890096263848862
1,5.222353557581493,6.853660062331659
1,5.164408108497146,6.750376311011461
1,5.605557215574252,7.178584214912424
1,5.107402035825612,6.680314542557969
1,5.546416932108514,7.1072337280952524
1,5.381836448782796,6.904966736420313
1,5.303060340934452,6.803480619004016
1,5.445763441539612,6.911192197741515
1,5.760864292109547,7.223077707078888
1,5.374475663925875,6.8164234027888035
1,5.037895725324006,6.478071660192964
1,5.6597881445239695,7.081342640869144
1,5.463136684007375,6.84509103096777
1,5.513586956521742,6.829547724205632
1,6.041752872948194,7.288621340183806
1,5.7433725392838655,6.981988400536538
1,5.717608051574156,6.944169922918604
1,5.7570397726995495,6.9819373371287
1,5.855891912574807,7.028559188528803
1,5.548958694661535,6.693820822336463
1,5.075214884361941,6.171445105797951
1,5.614420623667733,6.683338501645378
1,5.366347401396313,6.420965539198087
1,5.353970489272424,6.333056134284616
1,5.919465060061971,6.8898511872692945
1,6.183139878897667,7.145068444440546
1,5.629944029400456,6.586169597796125
1,5.738153179147974,6.683204688882037
1,5.759003871531527,6.6907631461944
1,5.977094719544535,6.906023272437351
1,5.330207417269152,6.257410666249842
1,5.480000000000004,6.396165865043916
1,5.409995368447304,6.302828569231033
1,5.7783712895542765,6.656493411348228
1,5.783087813817947,6.616386179554747
1,5.637666841846108,6.465419776979841
1,5.5437515658271606,6.3519309940055
1,6.249334686810897,7.04380462287936
1,5.245910207411762,6.040181979635003
1,5.478069445209282,6.256813530478422
1,5.618265771377913,6.372586726886932
1,5.319833174076039,6.063489323630231
1,5.80785810901976,6.548452573398775
1,5.407914740279699,6.142225226009161
1,5.6896036463628565,6.420801480894346
1,5.641209763678222,6.365938903649642
1,5.768208260601719,6.467360927736635
1,5.595449317947492,6.292412345436367
1,5.568263244096452,6.251373214184239
1,5.793242001898593,6.46441681880556
