dimension,birth,death
1,5.533294401961234,8.130692374789367
1,5.332343395827385,7.878753010699789
1,5.151315905237761,7.67754702584345
1,5.191294211492714,7.578488575039945
1,5.41659395879589,7.720599707604888
1,5.5489330000862624,7.835727954712413
1,5.311478659992488,7.533897776198343
1,5.399124662284299,7.598011837684085
1,5.389322605047547,7.546842074140196
1,5.541696654255071,7.646490905374369
1,5.388616796488342,7.342482540768885
1,5.413973442454255,7.345942314007496
1,5.714025188818594,7.635287930594905
1,5.348774960593547,7.2610069702639874
1,5.384076638570443,7.255740165373585
1,5.336642322238799,7.1408697151220455
1,5.260035638860253,7.059870347409744
1,5.500847783826649,7.181832615926347
1,5.461725901854619,7.121083751439368
1,5.605485506542705,7.216830846173208
1,5.5550151105340175,7.1637435706990455
1,5.606851014452697,7.1973756345611095
1,5.442601367794042,6.974859517824043
1,5.350025960476992,6.871895287991186
1,5.6482052213266964,7.128139763794949
1,5.917494058783559,7.372995449880124
1,5.584317475277074,7.036625866165808
1,5.91419522107283,7.258393672588966
1,6.2896692469565645,7.625522037146987
1,5.8418540504394665,7.104718427453878
1,5.645366499726398,6.903851502547635
1,5.474869820465113,6.719545817700533
1,5.389066161957318,6.611082110431916
1,6.021960582022333,7.159592559985519
1,6.3502056323864196,7.483806469801673
1,5.779135062374042,6.879746316966429
1,5.509634522348765,6.5991928306912575
1,5.994449887204966,7.074676718020186
1,5.5287867941993225,6.60040988966831
1,5.92572846260272,6.995860815894158
1,5.686914449610956,6.711628515949633
1,5.627971780850887,6.643289106511139
1,5.582049806778109,6.587522401395603
1,5.296381112850739,6.286007388548702
1,5.474626594678948,6.459550296152523
1,6.08653582650648,7.0710678118654755
1,6.0,6.961355021376975
1,5.46754585747244,6.414810590351089
1,5.27437536962449,6.2164635365088206
1,5.348947522243926,6.260352256486497
1,5.655734746385028,6.5596437113485635
1,5.441606583173338,6.344549903803063
1,5.778635085968854,6.669501712003664
1,4.801652647968091,5.68639335998174
1,5.7461555358328225,6.612655173840353
1,5.529733392206979,6.395734389524345
1,6.083904082814669,6.906320237687859
1,5.972347431450444,6.772066147408425
1,5.916143194693661,6.706465342466619
1,5.948718449949951,6.73739888793378
1,5.6614830609799505,6.41430183323657
1,5.209833117395529,5.954106892632082
1,5.425495068510807,6.169285415248475
1,6.153213810315506,6.883796226529813
1,5.6925601642339405,6.41901193064835
1,6.027574461542836,6.7048680033814225
1,5.673509697222943,6.343436162513514
1,5.988692332057393,6.648939818755799
1,6.215709978811486,6.867437732412738
1,6.0441974405508,6.695403302012513
1,5.7918165448232966,6.40715225353667
1,6.486960486940285,7.094190372060408
1,5.892556509887892,6.489050606812815
1,5.417838804846126,6.010010049405146
1,5.877007676722315,6.439349039257212
1,5.950251293129471,6.505364039369525
1,5.625734519943949,6.151841651842368
1,5.754019409734686,6.249578682400813
1,5.7152482448271655,6.198460967639219
