dimension,birth,death
1,5.400825139635917,8.504475285465526
1,5.3913604206676995,8.137387436593396
1,5.084400405950766,7.546501719910809
1,5.32081865046265,7.760011454745267
1,5.087898785133114,7.507594416662118
1,5.188234553080441,7.59921712461418
1,5.491818828128555,7.810249675906654
1,5.450379129295611,7.755922687513963
1,5.358092615250023,7.504370011731609
1,5.560423088938086,7.671774479369597
1,5.551051510737172,7.614809172989933
1,5.167932893317699,7.2012076679119605
1,5.5828707419037285,7.615773105863909
1,5.507660077258507,7.528496584766401
1,5.526374609681346,7.530588663909354
1,5.4303497324213845,7.41518375988882
1,5.088076804137665,7.058508500534119
1,5.278590759678496,7.1912743959357845
1,5.704012869796296,7.608179068273694
1,5.550608561702866,7.442865983692452
1,5.493591553524531,7.355181305263234
1,5.511300460829606,7.2889017180041025
1,5.752106978653785,7.51265938402694
1,5.451549115169187,7.20721010870506
1,5.5679531608873045,7.304088598481828
1,5.460620018543716,7.179870129555893
1,5.549613750184309,7.249225411403597
1,5.47648211518378,7.172420171121529
1,5.472032337945881,7.116789143255676
1,5.646133768395165,7.2392148652728725
1,5.471541939802223,7.06049343837189
1,5.3737922399932545,6.9396202567615
1,5.182200712457454,6.74426683863147
1,5.5248333266642184,7.026733811276405
1,5.839535799967009,7.331030154786169
1,5.602822383022033,7.077776503029974
1,5.380181695054632,6.838030887818267
1,5.629673917819405,7.0569522774801134
1,5.576239274317815,6.991177402463437
1,5.374487876383208,6.780871881107024
1,5.631945877468077,7.029341679307135
1,5.829639257925914,7.115570553881828
1,5.92769070943959,7.193002429366583
1,5.952027358276226,7.166744185627261
1,6.041905186432369,7.225013632891271
1,5.116674374332338,6.261411410122423
1,6.00583004355166,7.12801342263173
1,5.531589795655232,6.643986904221822
1,6.1666666666666625,7.199657592166768
1,6.163702584459372,7.126301995608232
1,5.62023214753929,6.534048003693779
1,5.817249578684622,6.716564962684363
1,6.368390105125937,7.234803153181964
1,5.865696892466706,6.715653552883521
1,5.659784736657925,6.497202363013888
1,6.171706214185412,6.9976112185931285
1,5.381153204217117,6.202175522005803
1,5.651359099939024,6.456018767512575
1,5.93574943891252,6.7370277758515416
1,6.1839129745421015,6.983925592806372
1,5.810649605166302,6.554430746774751
1,5.165857590158316,5.891552364162917
1,5.547583408281997,6.27244874688983
1,6.889112899583642,7.592036279234007
1,6.873898924645666,7.469266418357451
1,5.364731580629527,5.957513405233346
1,5.42910277545807,5.965202746059224
1,5.943106107422417,6.467291351586369
1,5.58223443435137,6.070223062185718
1,5.893238302987242,6.365761840634345
1,5.73247205206135,6.199181178033959
1,5.713846169607702,6.1789353898171875
1,5.917049906147208,6.381052326864747
1,6.034929233508404,6.491458280867629
1,5.619609191702912,6.073420527171063
1,5.90151354416161,6.349821141985107
1,6.879666878286313,7.2604307711825715
1,6.244777568260898,6.615417880133398
1,6.1775573495706375,6.546426242266641
1,5.79111944893898,6.158648233215341
1,6.267884053681672,6.587623005265566
1,6.361984915968123,6.6520851382397765
1,6.23194236367304,6.516347207475707
1,6.68378697471909,6.947671248028422
1,6.161123174836726,6.387456262524931
1,6.058876077660792,6.246723643168069
1,6.19944695596579,6.376410822573618
1,6.09307100368798,6.267602257352848
1,5.538593721168149,5.70739361415737
1,6.275799966009935,6.4208860586197725
1,6.3037484799093315,6.442082753400987
1,5.754158727953059,5.854589711017524
1,6.090793299119011,6.178744237610604
1,5.883132757858218,5.963310559068489
1,5.982419151573897,6.058047470971658
1,6.337929944207745,6.370183874818714
1,6.08870009119391,6.112585142551438
1,6.3909109816234,6.413144201508811
0,0.0,inf
0,0.0,5.864730774202418
0,0.0,5.806660041051345
0,0.0,5.678381747855316
0,0.0,5.648392402683609
0,0.0,5.546958429500375
0,0.0,5.514091385910366
0,0.0,5.437461987511832
0,0.0,5.4278730231607
0,0.0,5.406022406502172
0,0.0,5.395576419434636
0,0.0,5.393921370867584
0,0.0,5.385164807134504
0,0.0,5.381332362645555
0,0.0,5.374381792979261
0,0.0,5.357805802422973
0,0.0,5.345977843297634
0,0.0,5.320918667100707
0,0.0,5.320801603632233
0,0.0,5.311548267458868
0,0.0,5.306685126279723
0,0.0,5.303314872094647
0,0.0,5.280865434421268
0,0.0,5.268515695674124
0,0.0,5.251508915019475
0,0.0,5.249268291685756
0,0.0,5.246083227260026
0,0.0,5.241400144408391
0,0.0,5.215196637981771
0,0.0,5.201456611805515
0,0.0,5.1924670480924515
0,0.0,5.179171195858242
0,0.0,5.176582957860851
0,0.0,5.164243424829201
0,0.0,5.164222151247101
0,0.0,5.162806161431156
0,0.0,5.1615462633846425
0,0.0,5.159727823355634
0,0.0,5.156710495100575
0,0.0,5.154475401105986
0,0.0,5.147154180624676
0,0.0,5.104613100992131
0,0.0,5.098639071206389
0,0.0,5.085826987564907
0,0.0,5.070637080549324
0,0.0,5.068406585961059
0,0.0,5.06274542130564
0,0.0,5.0567764093660506
0,0.0,5.045924155183877
0,0.0,5.0422727381403885
0,0.0,5.041213410783284
0,0.0,5.032166936979806
0,0.0,5.028722495877747
0,0.0,5.027553926894965
0,0.0,5.022516601363677
0,0.0,5.020770580389138
0,0.0,5.018563636642431
0,0.0,5.017748192903917
0,0.0,5.0104405163522765
0,0.0,5.010229049127049
0,0.0,5.004995673418188
0,0.0,4.9976904059354315
0,0.0,4.989495137626159
0,0.0,4.988772115683602
0,0.0,4.986263710309725
