dimension,birth,death
1,5.002680875627306,8.17377599055715
1,5.528689379048166,7.9959123312380695
1,5.404895061423487,7.839239332547437
1,5.1178947061181805,7.436238098060049
1,5.204381505214681,7.437303043610634
1,5.18487554896148,7.357355991120302
1,5.1562366954499055,7.243837770485912
1,5.90193635588716,7.974512894389082
1,5.086022528359265,7.106316897966092
1,5.360307645098677,7.333683999665136
1,4.917372830643974,6.82683862586357
1,5.536191295692373,7.401582575547402
1,5.639139234527275,7.463686191838984
1,5.680396286729325,7.476719641547775
1,5.385421911880473,7.146916897701656
1,5.423399792208063,7.179798890466865
1,5.376480468784166,7.091282054687879
1,5.407653021684955,7.053556421358428
1,5.403400792885743,7.0013973059837165
1,5.510862793550469,7.106335201775948
1,5.49082851667435,7.070981987270792
1,5.357142017632914,6.931660611610128
1,5.932563737542143,7.5023586977304495
1,5.482388951306435,7.031291414592055
1,5.569371684093144,7.1140060881312515
1,5.298467795086407,6.810427891800354
1,5.106359840478524,6.595767970801709
1,5.442450248151644,6.903253263226901
1,4.824813213825287,6.219304789614003
1,5.309737343560073,6.67063150035702
1,5.538398248399261,6.865370935479707
1,5.723950945819425,6.987273822089171
1,5.418815131037151,6.675042431866759
1,5.660498816392859,6.909157362785146
1,5.650239619364183,6.867948778882107
1,5.648119924413391,6.855418944478964
1,5.928028756957124,7.124215572420207
1,6.00275418880697,7.147815478571232
1,5.968468742021148,7.107481928025451
1,5.790366540315204,6.925101533551692
1,5.570417636091738,6.701381909453759
1,5.609304478410829,6.726260600666904
1,5.953776160750463,7.004243521305942
1,5.6335595067346995,6.670832032063167
1,6.255594374107865,7.274689760471652
1,5.591193625143582,6.6041063553659125
1,5.64085151957286,6.645245442016785
1,5.807217306715891,6.803942152080974
1,6.310539024416309,7.290291233144048
1,7.035762440915697,8.002223567092685
1,5.363406866721289,6.2729408811050735
1,5.951907908917336,6.853010745356349
1,5.854263921537896,6.744034138063026
1,5.385325998592018,6.264982043070834
1,5.3017474793023895,6.170345346589069
1,5.350409516842506,6.206304359145062
1,4.90407993409569,5.7521851320413715
1,6.267046198613475,7.09234261614047
1,6.03182768516335,6.844002533104479
1,5.692082866859695,6.496695658089628
1,6.0722120293021495,6.857574845590538
1,5.126082435610651,5.864688218587123
1,5.906176360419426,6.62921710030329
1,5.870536756895313,6.592728275585346
1,5.833798344560772,6.4605180476745705
1,5.884780244828332,6.5064179034285665
1,4.932915979628927,5.5062149229555
1,5.986909886645807,6.520267547339521
1,5.7109344268199616,6.243822970437286
1,5.345626288282189,5.868539469211471
1,5.631488952317069,6.136996810039532
1,6.4425304304370545,6.920613601349025
1,5.376583328010318,5.852943229217617
1,6.8372706466976805,7.286828005082093
1,5.529784118452925,5.9747262592254815
1,5.203007518796992,5.63700502653225
1,5.474669124609277,5.897952209201998
1,6.140555340032587,6.5603854098755585
1,5.867685310476162,6.276973046381512
1,6.287399722759827,6.6943296592546755
1,5.412701476906559,5.791649596332773
1,6.463762256276822,6.784662747472327
1,5.794492414402263,6.098390738968944
1,6.366833026811299,6.631953354682919
1,5.566772961934989,5.804029665243765
1,6.018182329438831,6.247722049067301
1,6.02140995164493,6.2484138539128065
1,4.800163839684186,5.015417732720333
1,5.662695091780881,5.86069176547583
1,6.275969920174474,6.468068065469077
1,6.335448325750751,6.511633150811583
1,4.920376001892539,5.085518655948475
1,5.8793434672762945,6.015840809092719
1,5.915186962956365,6.027503085385249
1,5.562271130865601,5.664115962443925
1,6.122499489587565,6.196518525061124
1,6.3714536977225436,6.417727185088368
1,5.668186858448818,5.710682537908283
