dimension,birth,death
1,5.440950023833507,7.584610811303842
1,5.3081451869220535,7.406787427758407
1,5.457794099868091,7.546539279831576
1,5.363410691177669,7.357586605709157
1,5.348743837107739,7.283134074703923
1,5.045913954582561,6.963917509595097
1,5.0990195135927845,7.006853787542598
1,5.164383700188026,7.057086448089076
1,5.432072408771294,7.289347187360956
1,5.2611785751863644,7.1176978065070955
1,5.42313223733241,7.274336598264414
1,5.461741992395564,7.242033423299507
1,5.186507767832685,6.8779737176769915
1,5.355939505865195,7.013566193062163
1,5.186286672026966,6.775158874725948
1,5.470914254288555,7.044612303029881
1,5.510458428159611,7.051721167546495
1,5.962271425854038,7.421949303093222
1,5.477504354401205,6.934666538486192
1,5.385431207887831,6.840794764723873
1,5.453575994176695,6.879506952697158
1,5.748743311290954,7.138655241145136
1,5.458105240581762,6.839257546472585
1,5.486132796535687,6.853074873218893
1,5.446372692921783,6.777509556501695
1,5.434253500814171,6.76232807047873
1,5.52775926112739,6.853762394255877
1,5.588982165887657,6.907079259727049
1,5.649034662717808,6.9621769067893675
1,5.447744173082332,6.660031698289599
1,5.502157832734947,6.680045987735948
1,5.645271835926842,6.77983275311843
1,5.679719642726764,6.810889999908038
1,5.258001518881983,6.330786064357292
1,5.315706055097252,6.358620482647478
1,5.247993625973186,6.277648903405037
1,6.102233432244498,7.131759903256518
1,5.576637776374658,6.595759580552072
1,5.568118969249191,6.569720047000857
1,5.5,6.490146377393971
1,5.287077864399009,6.264486462178383
1,5.825008407342292,6.79782753412246
1,5.589656010281818,6.555677820479649
1,5.769230769230774,6.726812023536855
1,5.724890496174222,6.677239219883532
1,5.502586996025961,6.451693547883072
1,6.011632940578205,6.949586855011242
1,5.734040668995134,6.65412343712342
1,5.743637722486527,6.654767243283597
1,5.815836017003554,6.721434813372309
1,5.436301723284616,6.339438179640104
1,5.722399106136548,6.61379896388557
1,5.687907062875785,6.539138437135434
1,5.570334650441904,6.417207769392813
1,5.312527241625684,6.158919257447127
1,6.673505212350009,7.5
1,5.263610927870711,6.055212630453204
1,6.197952730987513,6.962511220816811
1,5.408826633897191,6.159486892223036
1,6.390364832199688,7.136105225430453
1,5.659202594366737,6.374270504768049
1,5.773042931709239,6.475790899079053
1,5.599464319096872,6.291607121616691
1,6.168665557474452,6.837027606516673
1,5.516377963316415,6.173073549783746
1,6.031486262158958,6.679474875720744
1,5.742891228581988,6.388090358329305
1,5.731906799273312,6.357240948057214
1,5.642625610583499,6.266156496719446
1,5.803312436873762,6.419410284626371
1,6.343097517301915,6.948200049668344
1,5.896783825106406,6.4901828361099065
1,5.537115087030825,6.034686261240511
1,5.49018288340911,5.987553559938813
1,5.909856156338451,6.399392332262669
1,5.586798031511259,6.072461983665597
1,6.0917253481262215,6.572992696682569
1,5.6912283412122875,6.1722248528702135
1,5.94770866787922,6.4121279319259195
1,5.901269495353587,6.364874915278716
1,5.477079513755479,5.938284451103881
1,5.636846454733118,6.0931695194618865
1,5.163444298604701,5.60109577449937
1,5.578613219565843,6.014686956415395
1,5.480654244297661,5.911072924434354
1,6.168445967306309,6.590594892957987
1,5.599492922368459,5.997380170461535
1,5.443236076380908,5.839077424805007
1,5.595358070810738,5.977883200058359
1,6.109630611329671,6.4725249379614365
1,6.2891378135536025,6.649582103317493
1,5.765176599592576,6.115157333376486
1,4.882075206397593,5.197524540771662
1,5.662866140926933,5.930441157716826
1,5.308986304760191,5.543560154717511
1,5.996321154177263,6.192785456963315
1,6.2773776787398985,6.392100293696339
1,6.240206202484968,6.319995912855661
1,5.788983711763202,5.865165106860065
1,6.119450561240592,6.171975248139681
1,6.0426294737575805,6.078674231682428
1,5.543600393737251,5.572647485710902
0,0.0,inf
0,0.0,5.790280760069921
0,0.0,5.631834442139923
0,0.0,5.618166927203938
0,0.0,5.53359029950667
0,0.0,5.446093119713898
0,0.0,5.441609239104836
0,0.0,5.425641504364439
0,0.0,5.4183409238757765
0,0.0,5.41437213866773
0,0.0,5.400158539091667
0,0.0,5.398851729766242
0,0.0,5.385164807134504
0,0.0,5.367944743496416
0,0.0,5.358656738476196
0,0.0,5.345515716149843
0,0.0,5.326828503588265
0,0.0,5.326539681966467
0,0.0,5.3128484715856565
0,0.0,5.30953836346778
0,0.0,5.287077864399009
0,0.0,5.28138093136744
0,0.0,5.263046204607471
0,0.0,5.2618701096786475
0,0.0,5.257481441822799
0,0.0,5.249126263542556
0,0.0,5.233299714352333
0,0.0,5.2252516147904124
0,0.0,5.2206278447532215
0,0.0,5.215613785595499
0,0.0,5.205026220796946
0,0.0,5.202966622803241
0,0.0,5.2021562849608385
0,0.0,5.188448708429143
0,0.0,5.188448708429133
0,0.0,5.1859866009768325
0,0.0,5.178851141372591
0,0.0,5.176499801370231
0,0.0,5.16623284573107
0,0.0,5.164195810321966
0,0.0,5.160930544158936
0,0.0,5.158169586060176
0,0.0,5.15626041768533
0,0.0,5.156104442091088
0,0.0,5.155440661050457
0,0.0,5.1447269910040765
0,0.0,5.143700095469359
0,0.0,5.143039049202887
0,0.0,5.137868090905453
0,0.0,5.135198641606513
0,0.0,5.133455009112141
0,0.0,5.131939745900716
0,0.0,5.1267508599663065
0,0.0,5.117924365609132
0,0.0,5.109528802198774
0,0.0,5.0990195135927845
0,0.0,5.0990195135927845
0,0.0,5.09758290108936
0,0.0,5.096736659287695
0,0.0,5.0946595132114165
0,0.0,5.091043336157251
0,0.0,5.085826987564907
0,0.0,5.077091560190976
0,0.0,5.074873424803596
0,0.0,5.058944919917358
0,0.0,5.05436670327603
0,0.0,5.054244165826525
0,0.0,5.048014540316793
0,0.0,5.03438798249367
0,0.0,5.031998203215075
0,0.0,5.024348996659838
0,0.0,5.020768499316727
0,0.0,5.01800005680103
0,0.0,5.017888001938665
0,0.0,5.017546018457355
0,0.0,5.015391868752644
0,0.0,5.0070332801104565
0,0.0,5.0031055444351145
0,0.0,5.001279836201931
0,0.0,4.993783117285451
0,0.0,4.984189723320156
0,0.0,4.983099950800401
0,0.0,4.9817444512718385
0,0.0,4.979609925002068
0,0.0,4.978249553812846
0,0.0,4.973896357023758
0,0.0,4.972140440047484
0,0.0,4.9657138341481115
0,0.0,4.955410505544793
0,0.0,4.954526947964508
0,0.0,4.952415796580721
0,0.0,4.95142081353447
0,0.0,4.949807524573157
0,0.0,4.9465275585092
0,0.0,4.932604773251991
0,0.0,4.919882815025198
0,0.0,4.918134491949911
0,0.0,4.917372830643974
0,0.0,4.901533871509287
0,0.0,4.896431358471492
0,0.0,4.8877217411106315
0,0.0,4.885996033319589
0,0.0,4.882371146376924
0,0.0,4.875496932574439
0,0.0,4.874817251117424
0,0.0,4.861989448658411
0,0.0,4.839768402692268
0,0.0,4.839237892995813
0,0.0,4.835204235603702
0,0.0,4.833102269869777
0,0.0,4.825379780160679
0,0.0,4.8071367200342765
0,0.0,4.799427949451403
0,0.0,4.797381077769558
0,0.0,4.785381962738246
0,0.0,4.780488292074105
0,0.0,4.765198743139312
0,0.0,4.762280580407943
0,0.0,4.756537652513844
0,0.0,4.756051664442075
0,0.0,4.746836755532412
0,0.0,4.745809369956164
0,0.0,4.741256344876137
0,0.0,4.736360055566272
0,0.0,4.732723085122721
0,0.0,4.723938976246744
0,0.0,4.719736455407735
0,0.0,4.714420993730039
0,0.0,4.706935919118917
0,0.0,4.706377580793801
0,0.0,4.698935161166533
0,0.0,4.697137440737087
0,0.0,4.693560896471766
0,0.0,4.690162244391534
0,0.0,4.686742531391664
0,0.0,4.6719793466557515
0,0.0,4.671264973784555
0,0.0,4.669358970840977
0,0.0,4.624975675611705
0,0.0,4.620706230278487
0,0.0,4.619701166917088
0,0.0,4.604866990478666
0,0.0,4.597991836184559
0,0.0,4.596900895356868
0,0.0,4.58725401610637
0,0.0,4.581653916772745
0,0.0,4.565272826056661
0,0.0,4.563778519649838
0,0.0,4.517053852922728
