dimension,birth,death
1,5.357655691225707,8.297606745699984
1,5.27734935674061,8.050450128365892
1,5.223698208909615,7.808917232592088
1,5.821270715148446,8.378676444061824
1,5.39648947492937,7.89465360579903
1,5.5262560719568095,7.99294615324142
1,5.7529671703316065,8.037280849100062
1,5.468905037944036,7.717231632036193
1,5.6812322930249435,7.886350946413681
1,5.35913786600817,7.5492314112858265
1,5.303772242470445,7.474270083007992
1,5.1895494612838124,7.315800009838345
1,5.4202299520928126,7.492941512700817
1,5.136306540123731,7.188366175053418
1,5.707258329310399,7.706087792291235
1,5.464820016478128,7.3702315092539665
1,5.434873611911457,7.321875551502869
1,5.822913480018055,7.586911393300692
1,4.606788469204989,6.344485794766977
1,5.258466115591398,6.957958357760178
1,5.201330683384298,6.894285977410715
1,5.560372061773971,7.242080762985663
1,5.77326081978817,7.369237685303684
1,5.741435388758179,7.307052834097602
1,5.860287769040813,7.406620983297748
1,4.994958405574464,6.519971691978229
1,5.418627903893101,6.93602250436563
1,5.500115954250787,6.989288668198569
1,5.512149223533412,6.948392177937162
1,5.012638497303681,6.4395919542332605
1,6.589908109290218,8.014085106280254
1,5.33389287698398,6.700000887358625
1,5.705536495491799,7.071288779282021
1,5.624845414933666,6.972913255905058
1,5.382648353558788,6.676172954447915
1,5.716162262166301,7.008996494750629
1,6.161843499944025,7.428859979896449
1,5.84473502020255,7.100740321179539
1,5.375799425890184,6.618457445232114
1,5.732704887349758,6.9434721541571305
1,5.950407501843825,7.116960341210643
1,5.460421549977632,6.624375664255198
1,5.750855281467003,6.90522766068692
1,5.219338243295711,6.364574809050484
1,5.693542611452452,6.805524585315038
1,5.342002414443335,6.416312587098877
1,5.447777068085967,6.516028605201456
1,5.837759045244996,6.867033268678616
1,6.21983751975181,7.241719947938501
1,5.740912195745022,6.744493703199669
1,6.203830780323801,7.1947194658701985
1,6.0476675737111885,7.00342014632677
1,5.713092564436674,6.666731770515445
1,5.616038310096681,6.551797458754888
1,5.678055855980106,6.5784076142099295
1,6.069985713533435,6.916863381084176
1,6.260462847244477,7.07432543935793
1,5.344647695804759,6.156929249047592
1,5.929339840698754,6.721613635512865
1,5.8481119366117165,6.640115861889795
1,5.930779628560732,6.66648708973878
1,5.467355421832571,6.198477621846535
1,6.084895361227953,6.779020059032205
1,5.060574896446893,5.72336827789759
1,5.9595612609861455,6.618563794029343
1,5.853057372377181,6.448154759268661
1,6.212448281361912,6.777977012897688
1,6.318835806571746,6.866179379869137
1,5.821557152657779,6.253557708278471
1,5.603345023929789,6.023399014778324
1,5.6360327759328195,6.031917421332781
1,5.29616737982702,5.668892787562919
1,6.418413347649529,6.787219171094023
1,6.10022973076966,6.466862647373918
1,6.168348837760337,6.526058597374409
1,6.48620497939451,6.8218669675984716
1,6.348879285940887,6.675862882569985
1,6.680886244781694,6.938335237488063
1,6.440748520627764,6.691823252408625
1,6.0565680524759635,6.293199177681286
1,6.598487634488679,6.832349022871984
1,6.293254323589531,6.52174038010916
1,6.424890632863002,6.630296879737551
1,5.778335051880303,5.9796729750788895
1,6.839358029344443,7.04035331778897
1,6.072491138946213,6.24219512671624
1,5.703938755937287,5.837893399381138
1,6.505515744726752,6.632093531857768
1,6.106340871362446,6.133110031829194
0,0.0,inf
0,0.0,5.940573070498398
0,0.0,5.728834947745557
0,0.0,5.724652540798914
0,0.0,5.708868452954817
0,0.0,5.670679119003863
0,0.0,5.657375226200185
0,0.0,5.643438204510898
0,0.0,5.600480433280964
0,0.0,5.552976050630394
0,0.0,5.540198981209011
0,0.0,5.507372639364691
0,0.0,5.491001971022764
0,0.0,5.444923678696956
0,0.0,5.429473901881378
