dimension,birth,death
1,5.480642619220805,7.433034373659253
1,5.639222671827164,7.4985998604994295
1,5.2785907596785,7.122830489575987
1,5.425558268123985,7.248375110052496
1,5.127949955556496,6.915153516531896
1,5.210887129002309,6.952265077515713
1,5.003023660416956,6.729086496038067
1,5.243620462576938,6.961355021376978
1,5.331196721019221,6.972923478253579
1,5.322507081503325,6.94918090942445
1,5.666880840598156,7.2783765928847854
1,5.32903901628602,6.923661754168878
1,5.240333890644739,6.825117627104938
1,5.233985169951117,6.818028413491317
1,5.637220503623857,7.2005971719497355
1,5.386067877091931,6.913347805782627
1,5.20772076397684,6.682288133087815
1,5.2515593085737695,6.699505467687801
1,5.408662846475831,6.834476530389469
1,5.996729088552772,7.416438982552632
1,5.554400725527324,6.947788163620309
1,5.339060238195313,6.731124429981515
1,5.140586056083489,6.487642574374723
1,5.5001790655989815,6.841348987851124
1,5.292081168912343,6.6314106399741695
1,5.641661392840314,6.975543835314465
1,5.521130204151612,6.814480139215406
1,5.566149474752358,6.855016997418348
1,5.349566177548966,6.609260037566249
1,5.653371721386307,6.875718886347942
1,5.444673279470626,6.641075491663619
1,5.393921370867581,6.578457401518305
1,5.418235679886742,6.602757629777151
1,5.784345010152177,6.950375913327935
1,5.163771956266714,6.328587552381909
1,5.409854797092045,6.531321708912073
1,5.422159252925276,6.530406286084534
1,5.526028392608779,6.621316842947011
1,5.385325998592026,6.428803457011951
1,5.614938853778317,6.63961061505214
1,5.718604823042971,6.7127027391443725
1,5.262823799292882,6.233523830495564
1,5.197850811751382,6.167025752553093
1,5.395191274541512,6.359060457762762
1,5.125238476836405,6.000578675798226
1,5.515525703087003,6.370330951843206
1,5.5512935060336055,6.386739283759584
1,5.98473991699655,6.814155412054869
1,5.324422903424531,6.153493019228444
1,5.745266602557395,6.513174442102554
1,5.435002870132371,6.184298006898951
1,5.370805857183402,6.108591399732747
1,5.567254112822702,6.300346068627541
1,5.432668671002218,6.1633333517290065
1,5.449461392689253,6.1707852864773525
1,5.303697903151422,6.012439507364491
1,5.362064538133722,6.0491178997069115
1,5.583955189250317,6.264982043070834
1,5.324488550694291,5.974183212362139
1,5.08725659243585,5.715522723251132
1,6.074672799827386,6.697433684626862
1,5.748128431909314,6.361549296039677
1,5.582215098020989,6.184264740895846
1,5.834672465338369,6.435060217278468
1,5.674242691429274,6.265416981661019
1,5.611449518586541,6.197105973676714
1,5.967039094522142,6.524780350378831
1,5.611835068432199,6.156537114770114
1,5.498763358013592,6.036146903815747
1,5.433454555102749,5.963757204984117
1,5.639699727623043,6.16782715684663
1,5.950256763834275,6.459425380419744
1,5.578840880440396,6.0693653123522315
1,5.2859716153577,5.772211947705213
1,5.354321794548019,5.832620048606746
1,5.851797272765022,6.311079541296038
1,5.106051453635662,5.56283916576068
1,5.581924383095326,6.012254575069639
1,6.084707769404648,6.491458280867627
1,5.982576094334436,6.385326326057996
1,5.732491085613596,6.135206196440406
1,5.6562634536011265,6.056902174996392
1,5.493519829172629,5.89365821756668
1,5.658810897621008,6.041522986797286
1,5.70615487559155,6.06021219960707
1,5.813547433381414,6.132869826410171
1,5.631584707273145,5.948506457983222
1,5.492868103277195,5.788518328937418
1,5.834529639234945,6.11984680060096
1,6.093042874275881,6.371172320279355
1,5.396910748439929,5.671816939181809
1,5.484107179974291,5.751568164141852
1,5.747258690120125,5.985492490224274
1,5.6466715201136255,5.8770042600403745
1,5.860145999395855,6.072513155036726
1,5.840858241731265,6.022106502159856
1,5.7639467673099425,5.932036977837728
1,5.430585637914239,5.58035604016192
1,6.292172061449986,6.435739242365197
1,5.710243156568856,5.846151774395952
1,5.680687356800008,5.8046349568468525
1,5.8815909620525195,5.9865376181112575
1,5.730779766724056,5.83412288145513
1,6.015848015901615,6.09342385586476
1,6.089964621793219,6.115387083715424
1,5.492868103277188,5.515577724330979
1,5.948618058400938,5.962426634726236
1,5.685626625960065,5.694086635777233
0,0.0,inf
0,0.0,6.035634920113116
0,0.0,5.602189029269806
0,0.0,5.571189749344184
0,0.0,5.567500268555249
0,0.0,5.556295740359767
0,0.0,5.524346366564803
0,0.0,5.505148573306041
0,0.0,5.4881540348958735
0,0.0,5.467686166161724
0,0.0,5.466489815257953
0,0.0,5.426341803970759
0,0.0,5.409041264796329
0,0.0,5.38532599859202
0,0.0,5.376291834423509
0,0.0,5.357194189854315
0,0.0,5.336564179720543
0,0.0,5.318070537952923
0,0.0,5.315796322450791
0,0.0,5.307436756604216
