dimension,birth,death
1,5.258432056450634,8.520198335550239
1,5.801648522211548,8.750166467120382
1,5.109018595182168,7.962981956067274
1,5.272719788164076,7.960807985260897
1,5.6227472434402275,8.3059827872899
1,5.280768509631781,7.762732296978827
1,5.853161952452211,8.3342707806049
1,5.635886416789107,8.071985877388304
1,5.750482356922605,7.981339182613964
1,5.290129722527941,7.484506172584956
1,5.412718416946978,7.571232102871736
1,5.897539660236906,8.023014313869545
1,5.6612868542948025,7.702454551793799
1,6.71849124090996,8.744584842081213
1,5.519989604949556,7.4684678890746135
1,6.163412554826076,8.047669091771287
1,5.789239160240639,7.656995617333957
1,5.917641086570314,7.770753849184487
1,5.448060316739264,7.222686480804774
1,5.746622367883006,7.487571309805138
1,5.571077990466319,7.287518915726389
1,5.51369300795858,7.220812979138879
1,6.14890459982733,7.831841169936422
1,6.622857759151951,8.290521097158791
1,5.593214526858802,7.240663585230419
1,5.791223051149575,7.393041625195901
1,5.319303698486733,6.917662093078788
1,5.874779276710621,7.396445143354839
1,5.90370262051883,7.387523306542116
1,5.100469870453923,6.567220702595042
1,5.969251342607448,7.413435325111827
1,7.112989201778347,8.53846153846154
1,6.338381700313982,7.730580632984622
1,5.575870387528072,6.947680033740734
1,6.043928382665074,7.413598674901412
1,5.850626072985503,7.21382277306485
1,6.200859132680981,7.512327794988351
1,5.427765712058689,6.708800190794179
1,5.924567625000989,7.199879605174462
1,5.649296842672745,6.9227440826070055
1,6.111195656627313,7.373426775438414
1,6.300571711941061,7.56144964648652
1,5.407928849794942,6.543604926345944
1,5.187125630431525,6.29364453861861
1,5.993855820731114,7.085487665108356
1,5.888059352401955,6.967058982405282
1,5.639295425189391,6.708203932499369
1,6.405974175489175,7.451413360599364
1,5.7943652963155134,6.829351616818421
1,6.8241973988806075,7.850567021035817
1,5.366717142961979,6.357544128587598
1,6.20126230495735,7.190421002626439
1,6.041446070637956,6.990878201209696
1,6.137472917099027,6.911547933348287
1,6.267658620379595,7.0199083503891515
1,6.9176242581705125,7.6115229229854595
1,5.870217582740339,6.563248613968961
1,6.258764126811435,6.93885194194179
1,6.317972128910466,6.983290741751252
1,6.47681507863937,7.092561208040148
1,5.937488719215337,6.525249050531931
1,6.317610980806038,6.8873588019468865
1,6.822640338732728,7.36769477490634
1,6.400539985108966,6.941545190140819
1,6.441798820088643,6.973262335407695
1,6.457326102239463,6.984608376500489
1,5.999532294696148,6.514676993261489
1,6.307323676615242,6.8010488483591365
1,6.459905888462431,6.910491219073276
1,6.499794412871793,6.937195972601473
1,6.167989559824221,6.5326498773961825
1,6.3245661115454,6.681117285477164
1,6.94408721303399,7.297827159504398
1,6.537767202952393,6.880681628815055
1,7.118384351767173,7.4185511883979
1,5.802962924078086,6.022065343876399
1,6.391417360338868,6.604646900795784
1,6.942898538501629,7.152237854883467
1,6.253744211158213,6.4487810367157055
1,6.550516969642263,6.7349566882943375
1,7.309889998092194,7.48895673736726
1,6.815720551726864,6.990635495496054
1,6.113691411556286,6.2791440360048565
1,6.895992318671152,7.033865076319538
1,5.70767182021218,5.828415060419767
1,6.285677063211077,6.404916797560559
1,6.73882300829975,6.84803447957401
1,6.794178775515659,6.8839871932164085
1,5.813802186004282,5.902687182659385
1,8.506543849608146,8.58613085627635
1,6.503088009801302,6.576473218982952
1,6.501505794362031,6.571650184020117
1,5.955022998126975,6.020208563921943
1,6.632541130488178,6.692813873403073
1,6.0504212909103865,6.109977723181795
1,6.010161460030667,6.0509990377310405
1,6.1472672773195205,6.182633155947459
1,6.64830805543786,6.6648330811806495
1,6.3382989517770865,6.352291460984216
0,0.0,inf
0,0.0,6.153220091838469
0,0.0,5.890986211132861
0,0.0,5.865493903614931
0,0.0,5.790617410950231
0,0.0,5.69173849163688
0,0.0,5.681655316284068
0,0.0,5.491000282312023
0,0.0,5.473718847926392
0,0.0,5.463324034904703
0,0.0,5.441094419141757
0,0.0,5.383946430355886
0,0.0,5.365354311787381
0,0.0,5.3162715697241065
0,0.0,5.265116617080097
0,0.0,5.253870098384767
0,0.0,5.250934588203017
0,0.0,5.210275128308285
0,0.0,5.20714797126805
0,0.0,5.201672611687869
0,0.0,5.183504816907573
0,0.0,5.170016483025773
0,0.0,5.126136585688434
0,0.0,5.119990313377667
0,0.0,5.111111111111114
0,0.0,5.110697508652146
0,0.0,5.107951895202234
0,0.0,5.106763710455455
0,0.0,5.088637417740705
0,0.0,5.077334043339507
0,0.0,5.0445753851366435
0,0.0,5.040579329989596
0,0.0,5.029664302172665
0,0.0,5.017968257584572
0,0.0,5.015740053375824
0,0.0,5.0088678757229905
0,0.0,4.993823345387606
0,0.0,4.992985348805082
0,0.0,4.9859496465117825
0,0.0,4.962778813700952
0,0.0,4.940409378210621
0,0.0,4.929069176929884
0,0.0,4.928571428571431
0,0.0,4.927446510036877
0,0.0,4.927178899402935
0,0.0,4.9178156983160255
0,0.0,4.9081357579264
0,0.0,4.893790021241371
0,0.0,4.889450023913849
0,0.0,4.887570612365585
0,0.0,4.885587880899251
0,0.0,4.8821070023626305
0,0.0,4.879035658517084
0,0.0,4.869461902500205
0,0.0,4.863345391298231
0,0.0,4.859958847562398
0,0.0,4.851461155901618
0,0.0,4.832250058202703
0,0.0,4.80030201219507
0,0.0,4.796727109684939
0,0.0,4.774394107055048
0,0.0,4.755956814619041
0,0.0,4.744869081057128
0,0.0,4.736279467606013
0,0.0,4.705160513238032
0,0.0,4.666813636721559
0,0.0,4.65665299110735
0,0.0,4.651594531087572
0,0.0,4.650889268400223
0,0.0,4.644321355077725
0,0.0,4.638953573881826
0,0.0,4.6361360454185325
0,0.0,4.633270982793908
0,0.0,4.606722641002411
0,0.0,4.59956204264123
0,0.0,4.574196446961419
0,0.0,4.571431225581021
0,0.0,4.565411087192678
0,0.0,4.5645446254667315
0,0.0,4.558299302034613
0,0.0,4.552942997757429
0,0.0,4.514801430036843
0,0.0,4.49944441014666
0,0.0,4.498617936443639
0,0.0,4.495634437327261
0,0.0,4.470929876414694
0,0.0,4.466112862362481
0,0.0,4.465929220378009
