dimension,birth,death
1,5.263843652693339,8.009438036693602
1,5.003879652088508,7.519262905145908
1,5.17133464792372,7.571512802765971
1,5.157862958227757,7.530927966264044
1,5.228487509084531,7.467834730064363
1,5.148148148148152,7.380232299744083
1,5.417054433730327,7.619532885539627
1,5.475697530119796,7.671442742715508
1,5.292373004441439,7.468471143714073
1,5.110392461554305,7.2764619665087285
1,5.401123437650255,7.501445438945046
1,5.288281470923504,7.27986692966684
1,5.534757506587562,7.507778567511076
1,5.2234041215747435,7.189348259408631
1,5.353022090033248,7.310883144031161
1,5.5791248887321405,7.500107131160182
1,5.3002935998770875,7.1899154149036715
1,5.397112795802233,7.278479869546134
1,5.32826425771095,7.17809618963273
1,5.401672450119764,7.2316735037392865
1,5.214853906449803,7.017851802114166
1,5.268352313074235,7.049529552861288
1,5.249498144511605,7.029082443676414
1,5.354962613229541,7.10507153995663
1,5.373775950755113,7.08027341314855
1,5.757565525077299,7.425375395371458
1,5.530293408193278,7.190441698119731
1,5.438325614334639,7.060745150236134
1,5.169446522300109,6.777948592922307
1,5.380596806625169,6.988355001296277
1,5.326135278376544,6.8751571595916605
1,5.567665222536794,7.074764725301286
1,5.309117807546172,6.774785267408931
1,5.401646107279276,6.866126794971604
1,5.064752133885103,6.512555510919237
1,5.467240355615677,6.914395020664038
1,5.518109185993885,6.938000055124175
1,5.534585234223097,6.953216681667709
1,5.26194037679311,6.626504180633606
1,5.740502620571871,7.085663882309215
1,5.370498141099559,6.697920344456684
1,5.493170482220651,6.788888888888887
1,5.486099988507343,6.73437134182654
1,5.59151142357771,6.786792729673983
1,6.2147343742827035,7.398647484730502
1,5.23990608706824,6.396323213243261
1,5.457045209738031,6.609344290673832
1,5.407953045139861,6.558788470053286
1,5.455031907684369,6.600702460850692
1,5.287176572719233,6.417207769392825
1,5.227979111995687,6.3384958231876345
1,5.172093834863299,6.280462984728905
1,5.645990722476738,6.749655638598863
1,5.480310539465664,6.578822010512906
1,5.355042254830526,6.428474447419589
1,5.536603160132035,6.59348330008282
1,5.583100504942151,6.631724270794195
1,5.650013025887831,6.697338422620989
1,5.614580313000113,6.649640747307409
1,5.0661177144678495,6.085813238254931
1,5.372243137359426,6.37140147369381
1,5.900694868232744,6.82465168563218
1,5.4527326915131304,6.374158257458339
1,5.555666807276092,6.4523058006605
1,6.132041019668971,7.0217942437971015
1,5.527843228100642,6.394871058695297
1,5.612150993648534,6.443682636378622
1,5.637600941774624,6.467602465891413
1,5.693868534563203,6.506262635043299
1,5.843671028016237,6.629034734327185
1,5.645990722476745,6.428353688040659
1,5.975150047202982,6.750854158628442
1,5.474627499540174,6.22272548706003
1,5.718779978670663,6.460765696397214
1,5.569257635649915,6.302876047144232
1,6.054650292967573,6.772054528522497
1,5.9554167920300545,6.6417209176089935
1,6.301762693047529,6.910330267005545
1,5.748646918959783,6.355731225296438
1,6.00146447149493,6.571677314793146
1,5.988512068536325,6.461583786149845
1,5.456252831786322,5.9256102048265555
1,6.13007390840021,6.5773459382821615
1,6.014751094182312,6.45279234771542
1,5.941910317095757,6.3765565892298
1,5.483725056928057,5.893658217566692
1,5.81419345192297,6.184658438426484
1,5.587676522434946,5.9286790007452375
1,6.221928660303186,6.556533981597764
1,5.640355583747452,5.954459646940311
1,5.621146722378763,5.921328439032138
1,5.646073280707949,5.942593143174622
1,5.548106548677358,5.802361520055606
1,6.257164958246372,6.47308170563218
1,5.759373357412005,5.935789339601276
1,5.6624354088982845,5.8216921938556645
1,6.241379310344829,6.380845051903642
1,5.819269210123085,5.950330009434097
1,5.161126882952265,5.285705390435617
1,5.453542358903523,5.577916864659603
1,5.6818989893243605,5.767775305859245
1,5.533536611864273,5.616121122165271
1,5.625517727653342,5.70087712549569
1,5.604695072768059,5.676562807379341
1,5.916060216189172,5.982398597932283
1,5.58147299249365,5.623353252224115
1,5.5095627056176655,5.540305071131658
1,6.637641790708063,6.659132831577033
1,5.973932525772713,5.976939072372213
0,0.0,inf
0,0.0,5.8773529916457505
0,0.0,5.581745701249644
0,0.0,5.567736222142854
0,0.0,5.488944842988624
0,0.0,5.483867348632143
0,0.0,5.468071960397303
0,0.0,5.444975633907694
0,0.0,5.407914740279697
0,0.0,5.366585302790632
0,0.0,5.338304998318861
0,0.0,5.2997656102334325
0,0.0,5.287301349039556
0,0.0,5.281362739862868
0,0.0,5.27897193131442
0,0.0,5.277777430099218
0,0.0,5.272739840042919
0,0.0,5.264262818073534
0,0.0,5.26251855188334
0,0.0,5.243925831565805
0,0.0,5.238149350369835
0,0.0,5.236173105088733
0,0.0,5.235097897842983
0,0.0,5.229384540613853
0,0.0,5.22069421035651
0,0.0,5.217519560982404
0,0.0,5.215396160392548
0,0.0,5.209811829757389
0,0.0,5.201672611687878
0,0.0,5.2015434330373935
0,0.0,5.200327179877993
0,0.0,5.192058935962967
0,0.0,5.188828320045667
0,0.0,5.18694944422448
0,0.0,5.186184886233559
0,0.0,5.178088884410359
0,0.0,5.177662755527561
0,0.0,5.152542755280465
0,0.0,5.140298438652069
0,0.0,5.136361335105115
0,0.0,5.118570898926505
0,0.0,5.103374474480553
0,0.0,5.093947005244116
0,0.0,5.092559875804206
0,0.0,5.091823567307453
0,0.0,5.090642767567006
0,0.0,5.087843924713068
0,0.0,5.074234332050164
