dimension,birth,death
1,5.644626181583593,8.323609516655129
1,4.804075861296629,7.473894855320734
1,5.2590677469183,7.799954044385639
1,5.214285714285722,7.546237288140671
1,5.419146314356716,7.7483289768879455
1,5.314772062617539,7.609786865283851
1,5.247440355856682,7.467166356001652
1,5.241557297454095,7.453111295606277
1,5.216704466132661,7.388170410077342
1,5.3566223292087525,7.513913021115486
1,5.33384771182065,7.428303858670245
1,5.3299091671737,7.357330732044453
1,5.676617428701873,7.6739188562458045
1,5.181016478252042,7.100181938428974
1,5.358586853007478,7.233151688626225
1,5.379552387461392,7.2416315625363925
1,4.896716934303427,6.6968638090621715
1,5.409248392853029,7.174661337381889
1,5.580237741748811,7.334895473691322
1,5.367074339754383,7.0847904279892155
1,5.454084304973694,7.121577445069479
1,5.333240467658282,6.996863886942527
1,5.602408020091243,7.232863047058673
1,5.350558122497334,6.973298082357059
1,5.342206431807706,6.955590227205026
1,5.36848332629559,6.941432989017119
1,5.502219012589375,7.068855709828384
1,5.371551594231641,6.9045272517852165
1,5.555071188761532,7.031451138489181
1,5.685863758464136,7.155500222343135
1,5.518853951972155,6.9675816376667585
1,5.549178750076071,6.994786055991939
1,5.653458341656954,7.089218181949746
1,5.519568538484663,6.9400567457168
1,5.415892664561349,6.834738388118391
1,5.544623820354139,6.962282153221387
1,5.450780270342542,6.861610854219219
1,5.395835193470275,6.757970827654494
1,5.518489356728109,6.875505031955423
1,5.751717623571393,7.106335201775948
1,5.652585854684924,6.995097704701713
1,5.506458555397127,6.83771011107645
1,5.370787412626668,6.691487129181382
1,5.676740668322336,6.970989447528321
1,5.350648293585729,6.633524228491709
1,5.724241793822982,6.98987155978988
1,5.237067440422038,6.499326893688476
1,5.744718740968808,6.925462405426892
1,5.746451109747491,6.913240875905025
1,5.595343002485062,6.759899957387296
1,5.499030620210347,6.6371211965563655
1,5.123468330858566,6.244634885452291
1,5.465105468129392,6.567514818222639
1,5.58580675024116,6.67188057220829
1,5.943366049638872,7.010037446404977
1,5.436173735002097,6.48893176786082
1,6.077065658960704,7.115030731260242
1,5.684836067215223,6.696935851601241
1,5.736651022329054,6.653872047397701
1,5.376942900197936,6.289460477667161
1,5.821428571428573,6.726812023536855
1,5.750845348487663,6.647635596795137
1,6.113203766563115,7.008164149573081
1,6.081826464207071,6.960712144954334
1,5.857663546348681,6.694687545095978
1,5.133332792316017,5.962009383240702
1,5.295358554642202,6.115180773169502
1,6.002476698501405,6.800004034534426
1,5.825371145222582,6.61449120561041
1,5.940374562310615,6.705672967014333
1,5.614103186345769,6.379086009923016
1,5.451540796156097,6.211327910595168
1,5.4707747819369805,6.222718234198157
1,5.541856919286319,6.268262543313678
1,5.814330954154951,6.532229897580324
1,6.123270730944734,6.81559010145137
1,5.490041182665746,6.1812918089293465
1,5.619420207820118,6.289102644362755
1,6.050267691112732,6.612226277976739
1,6.622318907282439,7.183512178748105
1,6.050849202353907,6.587025295944709
1,5.7479725059075735,6.231193928756969
1,6.128498513601953,6.600306779747203
1,5.492469374945186,5.937674280165495
1,5.965147977863182,6.410208508135214
1,5.979531846005474,6.41324462461524
1,6.176091607528308,6.5550863637285195
1,5.952423574215425,6.274391425078773
1,5.744864856741383,6.060825026347487
1,5.1661565734230015,5.481666264146325
1,6.430326736183895,6.74284387739738
1,5.848331666094527,6.137144353551296
1,5.5001151144489135,5.73187116982212
1,5.432185334787313,5.657540502118615
1,6.113822579255329,6.333182454343154
1,5.331847156878045,5.544241925126717
1,6.5507251506989626,6.7296199757368065
1,5.640597503105838,5.809234028682265
1,6.070123557226829,6.212566911814262
1,5.892951152463629,6.032464256006826
1,6.2451658115092785,6.346516416917403
1,5.957580102737133,6.057896296606003
1,5.995372887767465,6.087017074027654
1,6.987215927555491,7.05828277182545
1,5.827235029059689,5.894289466900656
1,6.479364733717172,6.541029312874183
1,6.122354530734065,6.167008999506978
1,6.0609079766130005,6.06767131284157
1,6.462643039307343,6.468330657030913
0,0.0,inf
0,0.0,5.699840869800065
0,0.0,5.52413362606918
0,0.0,5.487243901376384
0,0.0,5.481055018036871
0,0.0,5.4326639235130125
