dimension,birth,death
1,5.1222208837368175,7.442677330092608
1,5.410167905504872,7.71081941891465
1,5.146366530194316,7.435954509755552
1,5.31465875039368,7.539344532274099
1,5.353476606066408,7.521326298836093
1,5.171963980754004,7.319408177129039
1,5.335910304297682,7.471642643152994
1,5.5,7.616927078881615
1,5.268829575923811,7.201111292449745
1,5.2656931025057565,7.171297985225505
1,5.253284951130844,7.103226645354033
1,5.291975319082445,7.133927598344476
1,5.195583012544086,6.989078782087244
1,5.655023425312082,7.428361566022179
1,5.539663331149757,7.300396265954223
1,4.965285920489548,6.709788737760968
1,5.281156805668432,7.010151369422933
1,5.3967582862307255,7.124355764828682
1,5.373443844576949,7.080070275600187
1,5.099114323109046,6.798561811807739
1,5.251060253591462,6.871112312794695
1,5.822414465158042,7.433034373659253
1,5.100381249366455,6.690444554658173
1,5.255414422554529,6.83468226455948
1,5.570258322356131,7.100816687757556
1,5.082348941885436,6.563508857773959
1,5.50567888638631,6.979013730682949
1,5.2840398976742415,6.7421533788999195
1,5.5901699437494745,7.011419257183242
1,5.420851710785064,6.835817073454226
1,5.0832995967662855,6.492430196862179
1,5.907678112066783,7.313895078854344
1,5.427668594064471,6.787674339866994
1,5.783628861864443,7.134768710629927
1,5.762816947604498,7.108405535061415
1,5.455712805599584,6.769717987675197
1,5.475308497218902,6.770848466213036
1,5.431507664562759,6.689851267204977
1,5.608166421589579,6.849841818391131
1,5.37130005322402,6.5863782271179385
1,5.666913209626894,6.852526624348822
1,5.269875408199096,6.452389257622579
1,5.244527076965681,6.423986773573422
1,5.772160545057554,6.947872526255873
1,5.466791125753759,6.633532339165668
1,5.7062804126193685,6.8378143103624724
1,5.370501892426468,6.480636596812803
1,5.456803452929216,6.564756046333619
1,5.522680508593631,6.620045317065434
1,6.132659078726928,7.202680172316751
1,5.899779483945449,6.964173005568667
1,6.090776361790213,7.130674398224695
1,5.125179854514614,6.159996044517087
1,5.208436545479394,6.222160691710665
1,5.4570805237890925,6.442034766170715
1,5.318929932326614,6.291186963459665
1,5.359922517689434,6.300503480081496
1,5.607059235412095,6.539629866196409
1,5.4811862564391705,6.4031242374328485
1,5.506678152344138,6.4040460300934345
1,5.299088339408536,6.194232137642512
1,5.506901208740139,6.354315698072374
1,5.549553103029743,6.375368916266042
1,5.266687503214492,6.0812285073275945
1,5.680903014805432,6.4933452148717965
1,5.479035178518965,6.256968099706813
1,5.791314201557967,6.561149213541312
1,5.026259712161867,5.718120268784491
1,5.496332113957397,6.130521436268348
1,5.698889522431161,6.309421601957542
1,6.552972329155052,7.160293077081094
1,5.911973654886782,6.511823565933444
1,5.745748568424106,6.309228809140617
1,5.713707176968557,6.275657345233575
1,5.2041255191877225,5.75400412279154
1,5.711494076221569,6.250048010789533
1,6.197022797898141,6.726812023536855
1,6.235512340380406,6.763805753670426
1,5.170229423815454,5.684742485610426
1,5.4123623429181,5.923237161717708
1,5.769358972934495,6.278109713495694
1,5.43080330059889,5.916937677489075
1,6.078633785070097,6.552806045979995
1,5.746150354010732,6.2143883406960985
1,5.211786823488766,5.679672574678549
1,6.124135543929512,6.539260465652198
1,5.59847617911524,5.9855801116497185
1,6.104121529203183,6.461761323078526
1,5.4498998280033115,5.785873503590143
1,5.400619144086524,5.734853488649189
1,6.014401464094781,6.345388236904588
1,5.656750668449157,5.970217976021732
1,5.530668261848256,5.820983579793948
1,5.529412265331642,5.802460856311407
1,6.145809552588608,6.413596144203746
1,5.351724369873496,5.605906120508323
1,5.796578499624453,6.019403142566584
1,5.5872692840175695,5.808416065325274
1,6.116690083521859,6.2826945269550745
1,6.139809901373171,6.30416895690818
1,5.6040602861435564,5.768306207556674
1,5.705943463596295,5.865676888646608
1,5.445942931340268,5.596526948821819
1,5.263907110416893,5.407042732502776
1,5.5102062678138095,5.636020069359426
1,6.4452360110423355,6.5570954285519445
1,6.3137436943880925,6.392164323547145
1,5.834309142129924,5.880094516010681
1,5.865806338523953,5.905953142654903
1,5.9118744617944765,5.950928783712917
1,6.12651292493705,6.1574027104339715
