dimension,birth,death
1,5.105240108212345,9.156303327489757
1,5.360559756875159,8.029601974766205
1,5.250053989572306,7.614482352610477
1,5.2102577869068085,7.536564217739839
1,5.551800177158811,7.733529388474196
1,5.584546769753942,7.653832656697869
1,5.630903654169467,7.672352963726317
1,5.2776429990100695,7.315859906046846
1,5.239354203161018,7.230875158343943
1,5.387770007465479,7.336385502903771
1,5.517637975088753,7.461870742168437
1,5.4024955516304205,7.254847517350037
1,5.914100682999714,7.656314173423425
1,5.421109926115437,7.139176933214022
1,5.460739822688425,7.1534757035227985
1,5.692991854025439,7.350137588470323
1,5.373775950755116,6.99899506734093
1,5.201168541300246,6.805280169783662
1,5.817772738659297,7.405356312293784
1,5.833175322397358,7.3549094507067645
1,5.661190330992126,7.169008951320234
1,5.7196263597820325,7.207790907790799
1,5.2439031941922005,6.728834846076914
1,5.269792221631856,6.6176126838261
1,5.559615137534457,6.854067342738375
1,5.311365887392657,6.575408022228916
1,5.519209973040962,6.75087251613517
1,5.6817373731627265,6.912523951509127
1,5.972757162734812,7.166502549202291
1,5.522680508593631,6.709142038193679
1,6.136793849490779,7.291862551379039
1,5.363681013761954,6.5016303129031465
1,5.606897973990503,6.726812023536855
1,5.7273892615098365,6.807038881120367
1,5.777759312546654,6.8507478198177605
1,5.2988816124632825,6.355022655884751
1,5.487798470037891,6.4782248031782315
1,5.566392821779968,6.552751802980736
1,5.455476684386362,6.405064737716149
1,5.484124639631792,6.431972141186562
1,5.583955189250326,6.513701797834396
1,5.612537298045893,6.53877335597506
1,5.587573599548769,6.510234351188748
1,5.246127356179298,6.136031656968316
1,5.306901167348036,6.194319978819307
1,5.759250155252904,6.64362490768224
1,5.876432674111917,6.745204057534347
1,5.8162328010351905,6.668353949471776
1,5.2286462884502445,6.072744137868177
1,5.935937999799991,6.762472245036397
1,5.406210371659596,6.225507565206582
1,5.671413012370464,6.4677620464653955
1,5.348533003825032,6.139056648128083
1,5.770990724230194,6.559188733459244
1,5.908863868498008,6.683381036099404
1,6.123972038855859,6.872794225966749
1,5.59973351667634,6.344780807589654
1,5.313379338989455,6.058303314728839
1,5.370761480011146,6.110250549619205
1,5.26839024065115,5.985253029650605
1,5.516620938216039,6.1988953737642145
1,5.752271448806037,6.387870138210826
1,5.998075241206477,6.622631503953003
1,5.652079263421558,6.250151998151723
1,6.3367804469726305,6.9330393029410144
1,6.21781327599654,6.799300455563946
1,4.920619879649311,5.50113624626768
1,5.348585758358225,5.92734154387764
1,5.900000000000006,6.443921742527818
1,5.758299042781079,6.296046568090313
1,6.20573713586073,6.737619732091719
1,5.691911746700724,6.1611879816392126
1,6.025055159371218,6.47366235725279
1,5.540794985000934,5.9744308633977194
1,5.793445139767069,6.20129304095627
1,6.196531518050812,6.590204947397254
1,5.991496119304611,6.382633892689809
1,5.655023425312082,6.037258294347314
1,5.468628962720323,5.833201056701296
1,5.5906835099399235,5.950025367660526
1,6.437486767444328,6.786854575674819
1,5.586632593401002,5.934566911182786
1,6.526980100922082,6.874277473720265
1,5.565898897075977,5.901162498742518
1,5.7332783465770785,6.055661543835608
1,5.699783735023535,5.994634392552015
1,5.831658680269864,6.125420470566112
1,5.509689136667884,5.798139033053733
1,5.984395834720009,6.257573536323804
1,5.305021870222617,5.524512082803965
1,5.5192025415104045,5.733217771142328
1,5.58831213464117,5.761819329297917
1,5.993796654464315,6.145723453406851
1,5.475705721732196,5.605283222103945
1,6.0401888524754925,6.161476943635432
1,6.453405652468021,6.559867045273477
1,5.598940438059476,5.703643321297854
1,5.806754687430838,5.8733959802029885
1,5.728870119156975,5.761239638471773
1,5.9115322408897635,5.939725310300899
1,6.243311388858897,6.24615577375873
0,0.0,inf
0,0.0,5.848283692274919
0,0.0,5.67852955626846
0,0.0,5.677229153358439
0,0.0,5.537459048056901
0,0.0,5.506950071454266
0,0.0,5.487086290623084
0,0.0,5.485725410133089
0,0.0,5.482033850055079
0,0.0,5.438445955547872
0,0.0,5.437508071078361
0,0.0,5.4347303730534104
0,0.0,5.40557520088916
0,0.0,5.405372841493503
0,0.0,5.38
0,0.0,5.348460157086285
0,0.0,5.343569346072923
0,0.0,5.333333333333343
0,0.0,5.316059084086011
0,0.0,5.314085129067966
0,0.0,5.307980082270756
0,0.0,5.298551606533305
0,0.0,5.278748850939509
0,0.0,5.277161607378996
0,0.0,5.2757577933267115
0,0.0,5.2750839142283965
0,0.0,5.2718223484087305
0,0.0,5.271612229277995
0,0.0,5.268552506507537
0,0.0,5.257639943717883
0,0.0,5.244129561988635
0,0.0,5.22988516186008
0,0.0,5.229657778239634
0,0.0,5.219744653232235
0,0.0,5.219621101616904
0,0.0,5.196165496500186
0,0.0,5.181010713010022
0,0.0,5.16550497739266
0,0.0,5.160888065536783
0,0.0,5.160683390910995
0,0.0,5.155387045596696
0,0.0,5.153645707376167
0,0.0,5.149332481011495
0,0.0,5.148520726010461
0,0.0,5.148363627216898
0,0.0,5.140828524064201
0,0.0,5.1403152504603336
0,0.0,5.1363492229525525
0,0.0,5.133204362053119
0,0.0,5.131776435979023
0,0.0,5.127322652782233
0,0.0,5.1038876816388195
0,0.0,5.101742621671324
0,0.0,5.095979617744054
0,0.0,5.095040883263423
0,0.0,5.093997959537956
0,0.0,5.084044872165063
0,0.0,5.082777758246741
0,0.0,5.081053803146804
0,0.0,5.074074074074076
0,0.0,5.069080825788974
0,0.0,5.0668659872661195
0,0.0,5.065774448159469
0,0.0,5.04990858329873
0,0.0,5.042972026881108
0,0.0,5.0325524337208805
0,0.0,5.030458423282028
0,0.0,5.027630730237195
0,0.0,5.019818390723851
0,0.0,5.0133201819767805
0,0.0,5.011209656582154
0,0.0,5.010355572947589
0,0.0,5.001808946127785
0,0.0,4.996370564806175
0,0.0,4.99555778302454
0,0.0,4.986015599905399
0,0.0,4.985100046108102
0,0.0,4.9727822071361505
0,0.0,4.969705489055421
0,0.0,4.96902296594724
0,0.0,4.966809841336792
0,0.0,4.966261559861882
0,0.0,4.964054286779978
0,0.0,4.959045436833497
0,0.0,4.956845014724588
0,0.0,4.9520331859043125
0,0.0,4.951150259170982
0,0.0,4.942361531751941
0,0.0,4.936775078832356
0,0.0,4.934333530710138
0,0.0,4.934333530710138
0,0.0,4.929052196473025
0,0.0,4.914204745838705
0,0.0,4.912089417852609
0,0.0,4.910280103460944
0,0.0,4.893430446880959
0,0.0,4.883048803090138
0,0.0,4.867394528128521
0,0.0,4.864005324227928
0,0.0,4.859835388158736
0,0.0,4.859387240377981
0,0.0,4.85660448972819
0,0.0,4.855973035312812
0,0.0,4.8553806789930265
0,0.0,4.851887192407334
0,0.0,4.851497433617256
0,0.0,4.838955907713462
0,0.0,4.836340435666607
0,0.0,4.834619753856544
0,0.0,4.8285372528904675
0,0.0,4.8259714048054585
0,0.0,4.824049140356935
0,0.0,4.810606060606069
0,0.0,4.800321228858213
0,0.0,4.781377442529908
0,0.0,4.779645859069921
0,0.0,4.761474124873172
0,0.0,4.758789838354242
0,0.0,4.758546841982038
0,0.0,4.754090608601488
0,0.0,4.752569206492421
0,0.0,4.7490755951305434
0,0.0,4.7474542647049
0,0.0,4.737094223044811
0,0.0,4.725589566030721
0,0.0,4.725558729607747
0,0.0,4.722282755273837
0,0.0,4.7197276490950895
0,0.0,4.716990566028302
0,0.0,4.702531081730112
0,0.0,4.676805918054143
0,0.0,4.642953143085647
0,0.0,4.616288469760656
0,0.0,4.60610313177622
0,0.0,4.603864734299506
0,0.0,4.5980377942219395
0,0.0,4.597049771847721
0,0.0,4.59490583673718
0,0.0,4.553417488223586
0,0.0,4.550109584385508
0,0.0,4.545354615219298
0,0.0,4.527692569068709
0,0.0,4.527692569068709
0,0.0,4.521968597856465
0,0.0,4.514777951865248
0,0.0,4.501836172676635
0,0.0,4.486524963710778
0,0.0,4.479697049921035
0,0.0,4.477815111681922
