dimension,birth,death
1,5.48244702416912,7.686753539800444
1,5.364490004248413,7.4744210105701345
1,5.307831659263217,7.3904412891910285
1,5.3110779476066305,7.364093193321573
1,5.218937764091431,7.218995005462245
1,5.183199902038299,7.120368241072306
1,5.687130004551647,7.577378347571326
1,5.578528911066804,7.366122929193215
1,5.2236788737885735,6.949770613583426
1,5.0915857086022775,6.813765694337258
1,5.471382893256886,7.1762865772817985
1,5.389532861279345,7.076596220111755
1,5.8967519596358615,7.567643673510979
1,5.842237068613466,7.501038854733833
1,5.313929546223038,6.965878486518356
1,5.47943436291227,7.129570153419401
1,5.525244940855832,7.173935131418376
1,5.317925234354652,6.921428980949102
1,5.8588847584028265,7.415400574512033
1,5.335829305756067,6.891492277897907
1,5.464523094919111,6.996074888667601
1,5.163681983091963,6.693273088767083
1,5.577366354991241,7.093510246490487
1,5.558648512984858,6.942738082370681
1,5.556604941936143,6.888011954123092
1,5.592463384179648,6.904257051421146
1,5.488032417083927,6.783460451125775
1,5.43983793275994,6.734656635642236
1,6.131243655273421,7.404251922644547
1,5.411175258091009,6.657780003912631
1,5.414455330927782,6.655624358458573
1,5.120614187299449,6.319649160651488
1,5.842249682970711,7.003508855189828
1,5.356823270890642,6.516240773625185
1,5.3659578095581075,6.512270328396954
1,5.901490168330081,7.0117054287099645
1,6.419847836494466,7.483011610465229
1,5.475132302655962,6.449849728977081
1,6.497591724579832,7.418948837907978
1,5.262551134615659,6.178279379425742
1,5.3466630299239375,6.254978859788295
1,5.942110186574108,6.835596430311106
1,5.689266981292534,6.565150163563305
1,5.507574582134843,6.363467800576959
1,5.086457676317095,5.935052827987796
1,5.719751354347114,6.502808779672337
1,5.327438408841527,6.091217728644104
1,5.386772460217073,6.139207592508879
1,5.4066475874085524,6.154278888105438
1,5.262867747932069,5.9965537467030705
1,5.3676101467421375,6.070013957516444
1,5.584385957259649,6.264982043070834
1,5.032824215344206,5.705206374419702
1,5.4709142542885605,6.109468061951064
1,5.517794833914727,6.153583542505862
1,5.583536963809495,6.2044453532350365
1,5.729427416800949,6.328637522607999
1,5.7567056980383455,6.316317105352638
1,6.2784062343599105,6.81909729848614
1,5.410819246491121,5.930154377908041
1,5.246857525118148,5.764671217022084
1,5.6360525591527,6.153795576715237
1,6.0229572942333105,6.539740835668546
1,5.509268628078189,6.014617181060715
1,5.642992735042867,6.136441239955298
1,5.419062736267468,5.90455084387049
1,5.445452161716403,5.916928622735166
1,5.560568725785504,6.0133057045508655
1,5.4212598265141265,5.858897485552497
1,5.878550936337211,6.307771286033477
1,6.449976315720052,6.868684894367622
1,5.48514407792135,5.894696682577638
1,5.808985588641867,6.213531449255329
1,6.109021958805644,6.49887141233257
1,5.924747217037949,6.303556149364692
1,5.152222981674273,5.512321587058873
1,5.615411829698311,5.974201442351381
1,5.840691371608566,6.164615875209818
1,5.325034340632492,5.647501383118754
1,5.735298824621937,6.016000065668504
1,5.650853456432998,5.913109536924183
1,5.6062834241768025,5.864576777704698
1,5.657248285329671,5.904263599097541
1,6.034809952815464,6.279131202812345
1,5.467149429347208,5.710765905044813
1,5.893958773739906,6.121671913739477
1,5.447210536363669,5.655313178663081
1,5.264895350210534,5.469505360532058
1,5.834805762371869,6.021633956203226
1,5.652457675894425,5.82420144738055
1,5.51050418516412,5.680571176289305
1,5.972613797023177,6.13565007746114
1,6.123007925328851,6.269511754966245
1,5.650891029470285,5.7964446948499875
1,5.657315058860832,5.780279735508027
1,5.837902972053501,5.95497562496083
1,5.677884647149859,5.791238201532386
1,6.811479608644325,6.8975742556528425
1,5.839530751474097,5.92185910066965
1,5.859309467677617,5.937499583001235
1,6.412997989230662,6.48903690850961
1,5.61433954808904,5.672643906406332
1,5.810365376203868,5.855520642561587
1,5.7234675170198575,5.765158643421143
1,5.408959816873538,5.417354113560972
0,0.0,inf
0,0.0,5.9113240002839085
0,0.0,5.614562515328061
0,0.0,5.528859634138232
0,0.0,5.511809215834495
0,0.0,5.480043344964568
0,0.0,5.477633866051223
0,0.0,5.45956787944413
0,0.0,5.459391587314653
0,0.0,5.453959521450423
0,0.0,5.437093292474795
0,0.0,5.414481505862245
0,0.0,5.391772140768457
0,0.0,5.3851648071344975
0,0.0,5.377189734837753
0,0.0,5.36914379700905
0,0.0,5.352928745448249
0,0.0,5.348492486868247
0,0.0,5.343316777916453
0,0.0,5.34240333669247
0,0.0,5.336981107980312
0,0.0,5.333223061241861
0,0.0,5.301619677213187
0,0.0,5.284799847751276
0,0.0,5.28468744213492
0,0.0,5.276535058371386
0,0.0,5.270192760898791
0,0.0,5.2690586740275345
0,0.0,5.2688431355372805
0,0.0,5.268673108452558
0,0.0,5.264480085145484
0,0.0,5.262608891476916
0,0.0,5.261703766900244
0,0.0,5.2430191648663325
0,0.0,5.239932876642998
0,0.0,5.239122594056714
0,0.0,5.238426396458306
0,0.0,5.237760559737258
0,0.0,5.23564943283671
0,0.0,5.231747950122485
0,0.0,5.2273406036159304
0,0.0,5.20857995167212
0,0.0,5.2084753432316395
0,0.0,5.205565852136556
0,0.0,5.193516732142965
0,0.0,5.193451528175659
0,0.0,5.181818181818187
0,0.0,5.178368771389109
0,0.0,5.173114256529721
0,0.0,5.161885481914054
0,0.0,5.147202531112535
0,0.0,5.146660024467723
0,0.0,5.140189694409925
0,0.0,5.138752528337274
0,0.0,5.1381913842855065
0,0.0,5.128632271601227
0,0.0,5.127654249145628
0,0.0,5.126411093830441
0,0.0,5.125238709918631
0,0.0,5.125097334642627
0,0.0,5.123598271551877
0,0.0,5.118227568943093
0,0.0,5.115888953915737
0,0.0,5.113469413660795
0,0.0,5.11121088908011
0,0.0,5.109278588009521
0,0.0,5.105825984336972
0,0.0,5.095165361317695
0,0.0,5.089147746822929
0,0.0,5.087142322879561
0,0.0,5.084669069884206
0,0.0,5.0833333333333215
0,0.0,5.082340231686957
0,0.0,5.080963152486666
0,0.0,5.077714740261711
0,0.0,5.077002416305198
0,0.0,5.055736119307478
0,0.0,5.0451090176526465
0,0.0,5.042062305547369
0,0.0,5.041936614886412
0,0.0,5.039103291605671
0,0.0,5.039046028478669
0,0.0,5.038340223306247
0,0.0,5.035139473077564
0,0.0,5.030433323868706
0,0.0,5.030360413895483
0,0.0,5.026949479234639
0,0.0,5.025286930020338
0,0.0,5.010621987659177
0,0.0,5.0103555729475895
0,0.0,5.002116754203589
0,0.0,4.992162121228448
0,0.0,4.982324128256641
0,0.0,4.981992516363969
0,0.0,4.980634895968802
0,0.0,4.97896575605818
0,0.0,4.978174587358526
0,0.0,4.975205963592391
0,0.0,4.967371814145841
0,0.0,4.966797062011091
0,0.0,4.96017301376984
0,0.0,4.95585347578693
0,0.0,4.945877106916243
0,0.0,4.9449328434254065
0,0.0,4.943702331630027
0,0.0,4.934393173052382
0,0.0,4.933591420113396
0,0.0,4.92926648076656
0,0.0,4.928543383161061
0,0.0,4.928307275230433
0,0.0,4.927726543639455
0,0.0,4.9274682966331405
0,0.0,4.926623711549014
0,0.0,4.926212218499909
