dimension,birth,death
1,4.9792304526004845,7.882828579498029
1,5.5008080214536585,8.285441640865209
1,5.139748009600744,7.866856973351131
1,5.223830012548263,7.9468910676190605
1,5.739571370037758,8.198628017798658
1,5.170645918171958,7.518137253010346
1,5.721737607580411,7.98426663346092
1,5.759729479076716,7.990313833638482
1,5.706896551724135,7.8492024178835145
1,5.499791953424909,7.632744530147724
1,5.672532824889019,7.733646152527283
1,5.162944896084014,7.177916139781746
1,5.852352377007996,7.768486431176879
1,5.569081624369398,7.471940337029385
1,5.588861804693323,7.4222825180518255
1,5.374042518111714,7.113074409305602
1,5.46848578078922,7.117043067442201
1,5.189770065145622,6.835417110095425
1,5.308203054428885,6.9155399631112076
1,5.327254354494065,6.928682858034326
1,5.690345032831461,7.288557487422572
1,5.516871219772634,7.113370113475342
1,6.008603525489982,7.58220444613824
1,5.435297643634405,6.981188488783338
1,5.917478192258601,7.45900186141756
1,5.291830706118849,6.828954194063345
1,5.236517343510755,6.747114446989034
1,5.78289282941706,7.26544427692505
1,5.781203270068912,7.196531277981325
1,5.5260423636079254,6.9267084492440105
1,5.421706504529245,6.789799104692739
1,5.877991259775741,7.213174788161174
1,5.711824866945561,7.033412321831335
1,5.40511245059403,6.644536313828732
1,5.524605144509734,6.76134585429423
1,5.22371987596366,6.445037959374151
1,5.393701316247394,6.61082382524539
1,6.192152965003654,7.391913867531198
1,5.434782742303076,6.620576353309434
1,5.137112392301587,6.305079927794713
1,5.117958243848798,6.284846103495311
1,5.629798077830707,6.765440159779382
1,5.182362898051484,6.286168063003388
1,5.591020701547862,6.650086676939423
1,6.102803770564424,7.161806525202093
1,5.676483645077833,6.709221335864874
1,5.188448708429135,6.1443004811261375
1,6.362161830497517,7.316772256261636
1,5.731489821866609,6.676148804827824
1,5.348880544274955,6.291919115329294
1,5.632565024188779,6.535437797504853
1,5.550244374802557,6.448383529984229
1,5.419939081296984,6.286163547352011
1,5.800383129108319,6.663015666931732
1,5.474594755729743,6.329269614357987
1,6.04055305828862,6.842536992958094
1,5.699793104419635,6.498960600656764
1,4.495539627587532,5.288373386525667
1,5.52624964625733,6.283084934631302
1,5.755078158770333,6.48483808587385
1,5.365370443874308,6.07815761559372
1,5.535360929508434,6.238690410245926
1,5.4787906308241,6.17324193405146
1,5.613055265538427,6.304347826086954
1,5.7692307692307665,6.452556666031282
1,5.797615516659614,6.476004386386719
1,6.14310279894658,6.79425000847038
1,5.633120058005305,6.28141794659081
1,6.456093797210962,7.094851236107774
1,5.604510388437281,6.236285518196861
1,5.909310641432248,6.5194138028821325
1,5.134082196459262,5.737747750253725
1,5.617640449954561,6.197146470304257
1,6.211816908845886,6.775846467264677
1,5.549701346211295,6.09906973537468
1,5.539904868620105,6.080526293011161
1,5.50872035957535,6.044827609485844
1,6.130841885273354,6.651275765055121
1,5.968157832745233,6.466576204801117
1,5.953896949804294,6.438968969934225
1,5.860034129593448,6.319516582556091
1,6.247059116052242,6.673592066178437
1,6.294374212117071,6.70029819020535
1,5.766685477324121,6.164296308549092
1,6.4031242374328485,6.783995294234792
1,6.7692307692307665,7.106335201775948
1,5.592765265914165,5.9263816954360955
1,5.9437700466003855,6.264906615273153
1,5.691070351232472,6.008145605013341
1,5.919019844397167,6.223062239929755
1,6.361690900311888,6.663502284034149
1,6.127095278492425,6.410715405344762
1,6.103908366757581,6.355719393200281
1,7.627269790263815,7.827905536510922
1,5.984857793232244,6.170122977566902
1,5.646095996350046,5.777831305392432
1,5.581009159748889,5.689137358128334
1,6.028030258992556,6.1354646338687
1,5.621826951410452,5.705852986104675
1,6.154192838229431,6.233127462994553
1,6.310505939074982,6.338952142659675
1,5.772219597811061,5.786044653411413
1,6.131325689551122,6.135190928054939
0,0.0,inf
0,0.0,6.1848055918614735
0,0.0,5.791967722242279
0,0.0,5.686221321073232
0,0.0,5.661762583821009
0,0.0,5.652236528824472
0,0.0,5.544582669184879
0,0.0,5.534585234223097
0,0.0,5.517886491921235
0,0.0,5.5043919001018
