dimension,birth,death
1,5.195118652398615,8.109470085738678
1,5.032703686773461,7.707205116094018
1,5.024084654123264,7.598688253644939
1,5.081266808017494,7.654924077141229
1,5.024937810560445,7.586294467631416
1,5.4705438398719055,7.943468514024189
1,5.395991742233268,7.859905838358379
1,5.208817654849748,7.4053518559965195
1,5.250963563308665,7.356041823400333
1,5.055216882442522,7.086949419249858
1,5.318967956130511,7.3391312307535514
1,5.4356855454142465,7.4516793409271145
1,5.623217693187131,7.60969440378032
1,5.2920817770653725,7.233286762783166
1,5.3059370925490805,7.228416669464878
1,5.296680131542683,7.207840708339589
1,5.423928339152159,7.3064011246091525
1,5.3277974364152225,7.2042228204214345
1,5.3071681738407035,7.166123270204433
1,5.73665303235081,7.580713795159446
1,5.6763805163320225,7.5072833134264565
1,5.543752894846785,7.374380267783547
1,5.376095799848558,7.189600768412471
1,5.272109529295555,7.075592194641736
1,5.947219471994758,7.694524936367004
1,5.303353236920532,7.034247179166473
1,5.380950787729078,7.07035124870365
1,5.501506962142354,7.185530907940315
1,5.499747468950024,7.17494975439216
1,5.483746275087811,7.10137506146333
1,5.583346024962736,7.1599957624443
1,5.341451787872824,6.908581240261191
1,5.430978288062511,6.979984595182115
1,5.72214571331052,7.264405468993415
1,5.6486812620292195,7.1657239690069
1,5.62466076575164,7.13265554434089
1,5.604164410471536,7.107982027975352
1,5.756596230070703,7.245570990797937
1,5.640197667341785,7.118100437024423
1,5.7073132465854055,7.171253221753593
1,5.833457202076204,7.2523182988335675
1,5.382675914449986,6.785026423571989
1,5.540325672849626,6.905827204811603
1,5.5044162692460405,6.862955167314227
1,5.932538041383031,7.289857376658036
1,5.322747429707598,6.677628865640727
1,5.697296172174074,7.049768848432302
1,5.860396564220674,7.190792226243964
1,5.585097318735595,6.901601906670389
1,5.7200114310798105,7.02067646022686
1,5.606684514274325,6.89101035017855
1,5.749147812624898,7.01396068271948
1,5.654873030254073,6.910253493675452
1,5.698821150027434,6.879266920613845
1,5.831591382511548,7.0108311454596866
1,5.33810827915658,6.51654744669292
1,5.647395636071733,6.8203828414773024
1,5.740951625366987,6.911098762223141
1,5.657377233291347,6.790519549607817
1,5.972849690268074,7.06851938649821
1,5.151506312744779,6.223258534010808
1,5.278916117114262,6.33843681438886
1,6.039396921592953,7.017149768167028
1,5.566374514923029,6.53759071124006
1,5.974944166479759,6.946098948207588
