dimension,birth,death
1,5.201036555341637,8.386848362348783
1,5.2990597332966045,8.291385307202892
1,5.203124061561482,7.962333849480214
1,5.4100175090569245,8.019969075878803
1,5.2895579375056005,7.743328871307073
1,5.54467161253182,7.982043711248546
1,5.096665038339449,7.474717780337364
1,4.934471355822898,7.241638387175395
1,5.221609420310143,7.4074647828187095
1,5.3995654428763356,7.576225973398631
1,5.244592335373778,7.402507610022234
1,5.420239907740448,7.560386152539445
1,5.366910123163173,7.495305761880403
1,5.248093833849469,7.337184831391395
1,5.334922595674047,7.378643388905903
1,5.50252467307306,7.525095798835691
1,5.472427708509113,7.484896885500588
1,5.436337360060383,7.445825697160796
1,5.306160556779117,7.294908476129566
1,5.002040400003313,6.970784513574765
1,5.178686133322553,7.094550546882942
1,5.243395404025619,7.08731060180789
1,5.3532558649862,7.168189064067605
1,5.596747291678766,7.391060979493402
1,5.28194298964574,7.074228955293237
1,5.717369158774134,7.508873414701139
1,5.589321227251752,7.3665594445779154
1,5.339821923504853,7.116603961602627
1,5.190872090624514,6.932892614197913
1,5.640261728691895,7.359545896950967
1,5.1908729938234925,6.905231529747138
1,5.357457886037055,7.051348510736765
1,5.3755474564023995,7.0383610697021375
1,5.3776740626486195,7.038707464995106
1,5.444424387824352,7.097691813606217
1,5.468343238840977,7.101127657245155
1,5.598168460707848,7.209226369667932
1,5.522680508593631,7.106316897966094
1,5.2339851699511195,6.7661694336677805
1,5.8865590546115625,7.40300492328256
1,5.5851352955939255,7.077157307532148
1,5.350608664410719,6.837660418593486
1,5.637437111882193,7.109040831115092
1,5.578877561885305,7.0459251861196375
1,5.643438204510899,7.106335201775948
1,5.6441542791417305,7.093369856307177
1,5.031491989625866,6.469109885915478
1,5.753930375379304,7.159675539188246
1,5.501752599264722,6.888396039717806
1,5.5,6.877454668411081
1,5.73220490535039,7.09195727484068
1,5.397247669191206,6.74811479470654
1,5.280006570806054,6.605405359415334
1,5.891649892987402,7.196420050168111
1,6.068236691385665,7.350382765606074
1,5.430821959933304,6.710980591211782
1,5.591648140362541,6.853590677735209
1,5.675917304693688,6.921967323941574
1,5.626915538806302,6.868105934950487
1,6.017503215729754,7.181968173791986
1,5.752265525659077,6.912060100961369
1,5.494108091882265,6.653239812301971
1,5.414384134465849,6.549320575449029
1,5.598346715962945,6.7231833759755615
1,5.978192731296474,7.068068603907444
1,5.670450736281192,6.736991965369731
1,5.60727816230024,6.663394196820589
1,5.530731373589408,6.557798935850826
1,5.314524284542024,6.313905420014825
1,5.862535232566682,6.81324957623253
1,5.538000040126797,6.416610687918238
1,5.931361321287384,6.764174518377283
1,6.014459143716879,6.830887949373713
1,6.363832574920331,7.156139896738589
1,5.8841259646659125,6.662107816266235
1,5.342051161226239,6.094270268609948
1,5.718252059622381,6.41757328040123
1,5.787915699578465,6.465765418647639
1,6.162137516763974,6.821796863459814
1,5.659586166557974,6.282489448994742
1,5.887217859570039,6.507853415866795
1,5.7457650415322385,6.32466376514297
1,6.139155977095801,6.705621453176685
1,5.39088552214527,5.947863980627099
1,5.816717406655479,6.365575822779542
1,5.920227684666166,6.437936062318598
1,5.610552525668196,6.104506532063016
1,5.818415536238032,6.306815369375511
1,6.523667021312376,7.003095209696196
1,5.799148619974601,6.247362684719901
1,5.599728019645034,6.019093677948858
1,6.013020671683863,6.345844686000119
1,6.082762530298219,6.362449939352703
1,5.697385299419513,5.965895110803618
1,6.313575542568605,6.582082211903829
1,6.671848774244268,6.915512111636796
1,5.838754322047501,6.052752924450078
1,5.626118715913809,5.834976839661646
