dimension,birth,death
1,5.358339507131098,8.182370835202486
1,5.47790073383081,7.952106408172962
1,5.686862166694779,8.145578739112098
1,5.7275164289982206,8.173027065578674
1,5.635009003769058,8.076084478004656
1,5.3129160131231075,7.740069063446609
1,5.522308717213595,7.927794450337564
1,5.595844579909274,7.973843834141493
1,5.574075035375825,7.950628905941971
1,5.776525311859925,8.003690825191807
1,5.312867634338352,7.432129246648563
1,5.384393336049523,7.449585055112253
1,5.565454303237727,7.52602862205968
1,5.273047965100424,7.181351883596364
1,5.672739333137416,7.576994884248958
1,5.591288626671232,7.487488856873782
1,5.559371160510168,7.416884166208924
1,5.900743640440935,7.7537873868502025
1,5.485710257069557,7.281233673785027
1,5.811489749740803,7.526321001159863
1,5.734853395585464,7.438731764316173
1,5.563211955061971,7.24245745771101
1,5.759268737580489,7.427218877003261
1,5.712218548977578,7.379871448843596
1,5.795162932455917,7.456452590148103
1,5.738843175035744,7.32195729304223
1,5.985596424303702,7.548435580049177
1,5.879822620588719,7.415969243220821
1,5.980281584291992,7.465851371087846
1,5.8614183303086556,7.31496073256932
1,5.445288097013244,6.88826712488768
1,5.541144368523649,6.834168164869323
1,5.948821367779373,7.168058213284644
1,6.2002078764898965,7.406035600900072
1,5.522742941870983,6.722625012557516
1,5.627663399267663,6.8140049943113485
1,5.502573971560945,6.671695174641033
1,5.255244999046191,6.415012178476358
1,5.258645424328033,6.414186938633223
1,5.238355832835094,6.3883787446539815
1,5.970226010455293,7.119292034073888
1,6.209740259422301,7.277254257825443
1,5.913408518133414,6.979194280448193
1,5.590507337515024,6.655945991817793
1,6.06575523069244,7.115987767696709
1,5.721682879227052,6.754965029474814
1,5.796444626881206,6.81980686126814
1,5.037881438684455,6.036059005475371
1,5.920443639843384,6.894857685260806
1,6.034486059316523,6.995485394369134
1,5.792744354308418,6.7108955130346315
1,5.374309257941895,6.270632132981531
1,5.4711148005181425,6.358222286565142
1,5.0903991743601615,5.975796203593915
1,6.553764472623214,7.431682422502216
1,5.505133048889094,6.3422813130892965
1,5.57876116869017,6.408501298188906
1,6.398530049721967,7.211882256023075
1,6.090378814605076,6.894204663998999
1,4.552631244364685,5.355349737075456
1,6.4655637765919645,7.203961328569818
1,5.436943033823732,6.090124508491239
1,6.6729795937068,7.312539510842529
1,6.122827618911749,6.749214715025128
1,5.846820699752156,6.452407700212041
1,5.96309285493312,6.5472394997768895
1,6.146804301830342,6.728173755538104
1,4.93810031396121,5.5046937146913075
1,5.361160736673026,5.905322467750378
1,6.251952819919549,6.794846942141491
1,5.054222520749967,5.594621245125003
1,5.135896091638624,5.647972802767639
1,6.089207793883655,6.557717893855613
1,4.8865948127777035,5.343162239353151
1,5.603856868760612,6.0350099023617965
1,5.63884138082067,6.055267609172889
1,6.377339506696619,6.793520989710838
1,5.818860024121095,6.215767307957427
1,5.302751511749728,5.690700276758419
1,5.802008654617601,6.1685638973391175
1,5.471123095785759,5.835641133415976
1,5.1189154693238805,5.477904077195177
1,6.03303427816027,6.385068285103472
1,5.337400792728821,5.6435389831524905
1,5.750831009968552,5.9943174616819865
1,5.814599755142222,6.056797833839266
1,5.77179856653408,5.983951779917688
1,6.423592432312722,6.609805580076691
1,5.917054799841578,6.087638409253579
1,6.649791467595056,6.809061989614795
1,6.154346152313827,6.268254591590868
1,6.317031781189948,6.417368932342353
1,5.831965678048698,5.929741319280876
1,6.616894091615118,6.698780213560691
1,6.244547739482224,6.303103146432213
0,0.0,inf
0,0.0,5.685777585834937
0,0.0,5.63171978986453
0,0.0,5.578009219355148
0,0.0,5.548259747835804
0,0.0,5.516100016743982
0,0.0,5.511950934969032
0,0.0,5.511577880575924
0,0.0,5.467090196725237
0,0.0,5.462812711080818
0,0.0,5.450072988693225
0,0.0,5.446611146549397
0,0.0,5.4408842631285586
0,0.0,5.4384218068452705
0,0.0,5.424255803371382
0,0.0,5.423261445466401
0,0.0,5.421871836817616
0,0.0,5.417864288345574
0,0.0,5.415350474461066
0,0.0,5.395150684040127
0,0.0,5.393915502538887
0,0.0,5.384016387518955
0,0.0,5.382931182020869
0,0.0,5.374619253310466
0,0.0,5.362579862524758
0,0.0,5.343196439599498
0,0.0,5.309363777450548
0,0.0,5.29944539473085
0,0.0,5.299272478091832
0,0.0,5.285358677978967
0,0.0,5.274398491027084
0,0.0,5.2739045729368685
0,0.0,5.264313373364947
0,0.0,5.241719485527059
0,0.0,5.239407960441826
0,0.0,5.238082218278339
0,0.0,5.229472596496849
0,0.0,5.226710553872077
0,0.0,5.2141803346738955
0,0.0,5.207101432221556
0,0.0,5.203503270008748
0,0.0,5.202246421019548
