dimension,birth,death
1,5.365344332759639,7.745656645720998
1,5.351597809103082,7.477627418203748
1,5.331602102091808,7.456094236287813
1,5.465952298005391,7.515860940735491
1,5.326055382225182,7.296390298322827
1,5.255214929060212,7.104597711480592
1,5.303430186408846,7.138627319029893
1,5.343739847293802,7.050459115398618
1,5.379824934561589,7.067661339133384
1,5.386088110151516,7.057068844960476
1,5.370370370370381,7.027927383916939
1,5.378470506990429,7.0257960993652855
1,5.519885488166326,7.06007752456129
1,5.657115747435396,7.19171477336773
1,5.191337030601002,6.720541680056214
1,5.308220830282854,6.815771650757254
1,5.355675195970505,6.813013999935241
1,5.4399281150020204,6.890805951204002
1,5.38625679250671,6.834788414857568
1,5.467480868805527,6.87184270936277
1,5.186673066950473,6.568010875745065
1,5.507695078292364,6.871842709362772
1,5.167297187067784,6.528600190496876
1,5.291919805479811,6.596772154370753
1,5.395859600873839,6.622536384624888
1,5.52928082957188,6.746360842364174
1,5.3868127384651086,6.601533678894645
1,5.318538365964905,6.511149032881604
1,5.532834867403321,6.719579974377409
1,5.311980531124967,6.484049614884515
1,5.504163244104548,6.672170958999958
1,5.49225931973587,6.6453870882135355
1,5.364128499226414,6.485806807239049
1,5.581912785321491,6.701526490396267
1,5.2279250185900725,6.324834610066964
1,5.629551945052184,6.710248493330902
1,5.401610144232525,6.465705886785956
1,5.419359900246072,6.4301451666276765
1,5.502088392636392,6.495558583574761
1,5.245394557166958,6.238768300231871
1,5.684262093285812,6.652247781667245
1,5.899225542898849,6.861754605701184
1,5.293532560441081,6.237552622775501
1,5.507643853439193,6.4440500118757225
1,5.464619745738688,6.39483873336019
1,5.5956577325220325,6.51662785568329
1,5.467333756654945,6.383384639147415
1,5.858884758402812,6.774803257931068
1,5.363730045406834,6.257159875226301
1,5.559794751976887,6.423684100352757
1,5.511109625377039,6.374220723711387
1,5.219808425603382,6.072774397990494
1,5.76202627081499,6.609232380747548
1,5.699635250470034,6.533058084366294
1,5.797284155841835,6.6291187988587765
1,5.529593113421634,6.351448602360132
1,5.340675665872934,6.130363851089551
1,5.605193464063771,6.349457490623916
1,5.495860720937385,6.178058930336599
1,5.667721820114507,6.326986289762187
1,5.70258452066597,6.345734555648733
1,5.879170426000516,6.514923968821628
1,5.755419904459103,6.389641010643553
1,5.559998223643025,6.190874177119343
1,5.474891236811779,6.104886123498796
1,5.642914970296817,6.2568131798704485
1,5.770233913824035,6.3653197019726
1,5.405604087940166,5.996327179478036
1,5.665868954177913,6.252660498828435
1,5.72117854168402,6.303756058690331
1,5.455718399810072,6.018107753495842
1,5.398334172160846,5.909766378408424
1,5.755863733284917,6.235657993527619
1,5.503887739308784,5.980420729243514
1,5.732804632725849,6.206534826794499
1,6.139127697718045,6.5698615010278
1,5.418304595660712,5.847469643749174
1,5.513157119224412,5.914204143491124
1,5.691397016550512,6.091272850420651
1,5.698243257249305,6.082397728706787
1,5.436616594905329,5.775596169324087
1,5.738357475786481,6.061963092173394
1,5.707422773770089,6.030003876081852
1,5.846621382469416,6.162489289567414
1,5.600575755978508,5.913828944183714
1,6.009252125773315,6.310790298489731
1,5.7388829572598,6.040391196157407
1,5.611171760272319,5.895373661799976
1,5.908677540038614,6.172457963517079
1,5.644640593990844,5.9070712814609205
1,5.504783504063694,5.739803957415785
1,5.7729397876587525,5.987758270134629
1,5.255402944638866,5.459351458112512
1,5.816854718537159,5.9641222569482535
1,5.756726803578827,5.901873135613445
1,6.038815280026587,6.182533327301619
1,5.875880898330128,5.995067005661142
1,5.526696906672639,5.634976360188364
1,5.909025530157182,5.978093341526211
1,5.700617634968895,5.766794357332615
1,5.786121939658002,5.840584391608679
1,5.815453571954893,5.856272417435757
1,5.858400503034675,5.87308587867826
1,5.753077900171681,5.763081235367393
0,0.0,inf
0,0.0,5.722922693283487
0,0.0,5.5116720144672655
0,0.0,5.4831841199506
0,0.0,5.47392230259016
0,0.0,5.468446125019119
0,0.0,5.463205210970022
0,0.0,5.462008010805828
0,0.0,5.460076981671039
0,0.0,5.457116407000103
0,0.0,5.442443029044066
0,0.0,5.425393347930159
0,0.0,5.418211463000348
0,0.0,5.410969702788273
0,0.0,5.350596874162125
0,0.0,5.3365990987546
0,0.0,5.330732551311097
0,0.0,5.316325197866236
0,0.0,5.303704996896181
0,0.0,5.30079909126135
0,0.0,5.298147068566906
0,0.0,5.285170011777528
0,0.0,5.278803746932468
0,0.0,5.276384812197701
0,0.0,5.2728903630802995
0,0.0,5.269421585039281
0,0.0,5.255667133933112
0,0.0,5.24954210457372
0,0.0,5.227436784038328
0,0.0,5.220542429482421
0,0.0,5.211690983557371
0,0.0,5.207867293732868
0,0.0,5.206533219492649
0,0.0,5.1999999999999975
0,0.0,5.196500643212815
0,0.0,5.195931638417907
0,0.0,5.186606556696245
0,0.0,5.1798796693381615
0,0.0,5.1792804474522125
0,0.0,5.178803692143174
0,0.0,5.171503527131987
0,0.0,5.16743110874663
0,0.0,5.157963191933133
0,0.0,5.1546030369060025
0,0.0,5.15362554205177
0,0.0,5.143362571072729
0,0.0,5.140194318616376
0,0.0,5.134173679278743
0,0.0,5.1306199955231095
0,0.0,5.1278576963663784
0,0.0,5.1262925920829945
0,0.0,5.125932559603589
0,0.0,5.118302187635135
0,0.0,5.114119780062699
0,0.0,5.111397353242675
0,0.0,5.11124530151272
0,0.0,5.110842719737966
0,0.0,5.106412225446214
0,0.0,5.105228878760481
0,0.0,5.1017998949304575
0,0.0,5.0990195135927845
0,0.0,5.096278747763982
0,0.0,5.091064878324696
0,0.0,5.089623185456247
0,0.0,5.0894934911569205
0,0.0,5.085826987564907
