dimension,birth,death
1,5.546260116106186,7.816096111126535
1,5.417307654381659,7.513869470770524
1,5.171581679680845,7.223552118966094
1,5.417307654381659,7.428361566022174
1,5.302389921750668,7.3027309156596125
1,5.355163655555056,7.27083213944594
1,5.6388914108423425,7.526291366164019
1,5.564743385313166,7.416987861954359
1,5.453270807506267,7.268077962441867
1,5.336940430491816,7.151275327781449
1,5.412878445081185,7.220078610887307
1,5.2321714087885836,7.000531760527891
1,5.735348739986013,7.494177611697167
1,5.202617417724715,6.957471016919494
1,5.485654134702913,7.196410381495723
1,5.449862599849508,7.1376311126372265
1,5.407916008552236,7.034044197883447
1,5.823273314039045,7.448089235630308
1,5.495341617508968,7.1084055350614195
1,5.264223061805455,6.852466856643892
1,5.4370932924747954,7.001942361169857
1,5.238758074944901,6.796235724161248
1,5.182886395191343,6.734034616945645
1,5.0990195135927845,6.543324610082286
1,5.730696394962279,7.172543750957932
1,5.3835139288593,6.812470641098403
1,5.150494244549659,6.526974313568751
1,5.211046618358978,6.5488635439609775
1,5.412023651093926,6.726812023536855
1,5.891003641156469,7.201945172571617
1,5.646485170845713,6.899035209569326
1,5.107025077287476,6.354997000072153
1,5.5298347654065765,6.776309271789381
1,5.516718512173684,6.753242937616861
1,5.505857108765479,6.740959245623893
1,5.278587031973254,6.49486386694819
1,5.473037731628964,6.687874430571564
1,5.396020176727984,6.572704604360867
1,5.476682818713314,6.647216971046338
1,5.407036623899135,6.545005629641073
1,5.151439469052931,6.2800060957374875
1,5.802117070518308,6.894412342251904
1,5.798439516494613,6.883733704562894
1,5.5260705216479025,6.609499717983573
1,5.586079092570995,6.63982092394941
1,5.302312527623168,6.35383742316406
1,5.282669993404395,6.3136394960266085
1,5.404290212941137,6.414976807256726
1,5.0,6.008709664872694
1,5.933483231863465,6.933383410515535
1,5.546414257077369,6.536149251228836
1,5.028795199989242,6.012694903285883
1,5.511970662472805,6.491613288228148
1,5.184921864869479,6.153958752207725
1,5.377933000622676,6.318731330338392
1,5.330128460942652,6.239118527484467
1,5.5309875011000855,6.431657107769923
1,5.395812813503387,6.272713828600046
1,5.782768551510477,6.650942241454786
1,5.434387807068988,6.2800728246981725
1,5.815434031667832,6.656150141416248
1,5.930646542929343,6.7703101620297
1,5.447016689619554,6.282388302053428
1,5.498193310709097,6.3247457309552555
1,5.796198766337211,6.621854462819769
1,5.4849531213859635,6.278392726630215
1,5.853086553803405,6.63554224818645
1,5.343162239353157,6.115387083715421
1,5.591071327863541,6.362254374519731
1,5.636342115310992,6.40264973359555
1,6.341952188759654,7.091123755069984
1,5.715975843064303,6.4131109202428584
1,5.473966902327214,6.146862387701381
1,5.46143974871669,6.074731834731912
1,5.675192035817415,6.265067820590419
1,6.150186564159039,6.7248084340245455
1,5.4570452097380375,6.027262416302747
1,5.65280719752108,6.221008140661546
1,5.446771899837796,6.013425078866313
1,6.009628619760421,6.576135305447686
1,5.763641927145588,6.325295664594419
1,5.5136302837662425,6.068983510305355
1,5.241913857714292,5.76467125782067
1,5.387485756619471,5.896744864753769
1,5.457413979802044,5.958154552264024
1,5.420388569549057,5.885493234406521
1,5.561692157943961,6.022491856637524
1,5.677106626032938,6.133581870530465
1,5.661156235481856,6.108876578493108
1,5.124309167531229,5.536994219670286
1,5.964094338745843,6.3472122549081815
1,5.782185872953907,6.129565261483448
1,5.332664275365284,5.648181712104285
1,4.891176863609726,5.19476055175622
1,5.55765903636567,5.856817809277001
1,5.69472097110785,5.9759567588523765
1,5.382218597980747,5.657977030850574
1,5.830951894845301,6.105822228722138
1,5.623207701357615,5.881976968777115
1,5.421529266898475,5.6734676856051935
1,5.200787783863018,5.452548877011404
1,5.598985425926042,5.817762876175155
1,5.875061666385194,6.085958880470805
1,5.881925769206729,6.092260347969674
1,5.690316378205833,5.888699518976448
1,5.466933977329784,5.664828133119109
1,5.594197709321143,5.79073215363752
1,5.793247324269325,5.977039903109374
1,5.461690452383338,5.642446705142183
1,5.62285799478153,5.799773022496909
1,6.2035393306367785,6.37235163076571
1,5.634867887635975,5.792835613449118
1,6.078926735875806,6.227022513031868
1,5.770413160113303,5.911817422418392
1,5.613432645280436,5.735558069773342
1,6.579566248599754,6.69127350081457
1,5.655028727182328,5.7502729419174585
1,5.9240516333926445,5.992703897240374
1,6.293975230052198,6.327767525295459
1,5.508319788162055,5.519290664971773
0,0.0,inf
0,0.0,5.672859808479211
0,0.0,5.62521834081942
0,0.0,5.572994980739854
0,0.0,5.511113413933399
0,0.0,5.506055622740296
0,0.0,5.479050069714228
0,0.0,5.473044341136077
0,0.0,5.446775218913897
0,0.0,5.442395784207863
0,0.0,5.4270284516880265
0,0.0,5.375
0,0.0,5.352846838263212
0,0.0,5.348943820979993
0,0.0,5.339303500042796
0,0.0,5.331381860698189
0,0.0,5.309097302900138
0,0.0,5.304894588197023
0,0.0,5.291428967825411
0,0.0,5.290798562379744
0,0.0,5.289376278658333
0,0.0,5.264546407726326
0,0.0,5.260207009023293
0,0.0,5.25251969661909
0,0.0,5.251379725944706
0,0.0,5.24526704611052
0,0.0,5.237531654594005
0,0.0,5.236424246457588
0,0.0,5.225095754630257
0,0.0,5.1973892429534265
0,0.0,5.195179147887957
0,0.0,5.1923086815447
0,0.0,5.183305697262029
0,0.0,5.1779882269149144
0,0.0,5.174889596156838
0,0.0,5.17138479560935
0,0.0,5.166666666666657
0,0.0,5.1653224057705796
0,0.0,5.163922038853909
0,0.0,5.1607111864004045
0,0.0,5.158897869299758
0,0.0,5.155035266682655
0,0.0,5.152222981674282
0,0.0,5.1449991882262625
0,0.0,5.127709310967011
0,0.0,5.127709310967011
0,0.0,5.122991059091844
0,0.0,5.118831661064497
0,0.0,5.116248625702233
0,0.0,5.1111111111111
0,0.0,5.10826660963404
0,0.0,5.10731933051005
0,0.0,5.106899002542286
0,0.0,5.098886455286109
0,0.0,5.094182927167242
0,0.0,5.0896408954310735
0,0.0,5.0896408954310735
0,0.0,5.084863813826808
0,0.0,5.084016347556551
0,0.0,5.082478295696939
0,0.0,5.081470102899222
0,0.0,5.0800829220925285
0,0.0,5.078016795320214
0,0.0,5.07726019416677
0,0.0,5.074821168331535
0,0.0,5.0710867588429975
0,0.0,5.06969851608508
0,0.0,5.068484437332579
0,0.0,5.061911743941492
0,0.0,5.061370753731139
0,0.0,5.06026900721713
0,0.0,5.050641816724593
0,0.0,5.0477717856495845
0,0.0,5.040087093984783
0,0.0,5.038674243835475
0,0.0,5.038340223306247
0,0.0,5.038340223306241
0,0.0,5.033376256868734
0,0.0,5.031124430928515
0,0.0,5.024937810560445
0,0.0,5.017049686953476
0,0.0,5.010835614714613
0,0.0,5.004951566843073
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997469221150938
0,0.0,4.995793922484607
0,0.0,4.992556442816717
0,0.0,4.982443339237935
0,0.0,4.9758568126914735
0,0.0,4.973039044875288
0,0.0,4.971713924369943
0,0.0,4.970018105152975
0,0.0,4.970006410340005
0,0.0,4.969989160054254
0,0.0,4.9665585818777656
0,0.0,4.9633347013902585
0,0.0,4.958665640247537
0,0.0,4.9509427707787745
0,0.0,4.94691204444856
0,0.0,4.943622699173785
0,0.0,4.943401195737664
0,0.0,4.941178951738802
0,0.0,4.936237977373996
0,0.0,4.928411114254896
0,0.0,4.923994585837705
0,0.0,4.922228774763634
0,0.0,4.9173728306439815
0,0.0,4.912689554714984
0,0.0,4.909133688623564
0,0.0,4.907664998444931
0,0.0,4.906030811358149
0,0.0,4.904566655524011
0,0.0,4.902701512104065
0,0.0,4.900302934790302
0,0.0,4.896773944315624
0,0.0,4.896277664884278
0,0.0,4.892612943539399
0,0.0,4.889487984107343
0,0.0,4.888064649777882
0,0.0,4.883696634867368
0,0.0,4.882810331632172
0,0.0,4.878528922169516
0,0.0,4.876511091180433
0,0.0,4.875843468304761
0,0.0,4.874679476642539
0,0.0,4.874311882074346
0,0.0,4.8714352448028455
0,0.0,4.866445300226793
0,0.0,4.863100702334173
0,0.0,4.862345342361136
0,0.0,4.862068965517238
0,0.0,4.860974607088328
0,0.0,4.8607685682801405
0,0.0,4.858590616400785
0,0.0,4.849228005351785
