dimension,birth,death
1,5.146411910793346,8.324061508662702
1,5.225441551856224,8.239076759447926
1,5.2172145677904505,8.161037784675926
1,4.970263045275279,7.826909002610636
1,5.273196244807446,7.873236134031694
1,5.287885654387537,7.748024764745019
1,5.253657638576413,7.603796882619635
1,5.356233388409344,7.614055299539174
1,5.534295741580971,7.762151047801701
1,4.967813273587883,7.173666406470442
1,5.145352614482843,7.282887461114265
1,5.318674030651699,7.444463424036632
1,5.692137825368534,7.8166933190732655
1,5.463358755279475,7.55748432171557
1,6.23998366359109,8.295863230500345
1,5.447270468368127,7.477443220650732
1,5.460712541077973,7.473731312366563
1,5.528662627663393,7.5343745593114795
1,5.699182201383454,7.689200200648406
1,5.2544688437657525,7.22812803970592
1,5.292468588988702,7.221842345185229
1,5.444727883778493,7.33481869881166
1,5.661925287319114,7.534248732187015
1,5.5544557754301955,7.371802678205284
1,5.6303823790392835,7.446056578712523
1,5.584259746474895,7.390402935940331
1,5.810057124307906,7.610039840708758
1,5.613935534840877,7.377905137975529
1,5.541823306056916,7.301983670020172
1,6.018850596251746,7.7781745930520225
1,5.6155098270134,7.346999051431033
1,5.609910205067278,7.303928756734056
1,6.0,7.665257519451403
1,5.441512731060293,7.071964085931616
1,5.522680508593631,7.143296539511524
1,5.739825149113822,7.331672986110844
1,5.561262500868538,7.106335201775948
1,5.522680508593631,7.017518231552915
1,5.565246248996155,7.036506091411692
1,5.963618666372086,7.4286125762889235
1,5.772250648665599,7.222590693548297
1,5.819889269660646,7.259320600146523
1,5.488971979012931,6.916667538208339
1,6.05778202729991,7.484835844640693
1,5.779207099064501,7.204401920317774
1,5.585137292259541,6.974955944322528
1,5.624533868315455,6.991686531557005
1,5.554959031196295,6.903079102153744
1,5.7692244381098545,7.101189367429853
1,5.5853038818641965,6.90727581494133
1,5.681669075361321,6.986999995294145
1,5.415064250373025,6.716582362517313
1,5.655499588895358,6.932994016704856
1,5.5392319885124115,6.808262789678908
1,5.632711144932753,6.900804352050853
1,5.215034517415584,6.4745761332970755
1,5.6412392402103695,6.879222363605656
1,6.638691303428885,7.873513969138709
1,5.334789002529733,6.430093696362989
1,5.755094361616588,6.8500811025206945
1,6.12249249375652,7.199990397798809
1,6.114537919131507,7.160460135292456
1,5.744808142487335,6.758681469211439
1,5.816394989727009,6.791147509759611
1,6.107209753556604,7.061542651247292
1,5.5411318349083105,6.488210519060319
1,5.124238903826469,6.060909083333698
1,5.79672673293528,6.696119040465279
1,6.326150291827794,7.1998594889131065
1,5.885274313533823,6.757912492034799
1,5.46629190788621,6.33552593624941
1,5.939138460103512,6.794023253001374
1,5.989131674686678,6.824456022277526
1,5.646102392112836,6.44618138418939
1,5.416474964456379,6.197126720030898
1,5.789398245145608,6.559863860260149
1,6.033181955035073,6.769533229211228
1,5.991931362337376,6.720907942125789
1,5.915036290758293,6.621333659846309
1,5.766965191254985,6.456821219094966
1,5.524808075716677,6.196878507943512
1,5.7178756115288385,6.3665087920496575
1,6.44652543268473,7.094461923756034
1,5.814932765965771,6.452615524553462
1,6.205950782908761,6.815316476490965
1,7.20308575850965,7.798793532050678
1,6.190495572569866,6.78083962124783
1,6.20841612064006,6.773887772583459
1,5.5504677557564746,6.115541179044667
1,5.856679472571843,6.393095455343514
1,5.533029525326653,6.064379758810252
1,6.085029790866016,6.609840110212863
1,6.208291215672317,6.7263273075597585
1,6.020797289396148,6.490279230495087
1,6.598772709024165,7.064855802403072
1,5.916982656784096,6.370488319118913
1,5.902893249489342,6.271611062992007
1,6.610279425473647,6.977559559125788
1,6.364534998436067,6.620645222082697
1,6.242905781721461,6.490061846991737
1,6.197490531569124,6.44427775739893
1,6.277384451788462,6.518470195237556
1,6.578955789468294,6.818473253113877
1,6.917779257046405,7.130679357247518
1,6.141171679262252,6.345770244816628
1,5.659297276157936,5.830951894845301
1,6.063299431827528,6.201948275684515
1,6.098030504720778,6.236155265793996
1,6.409084070340294,6.498408482018308
1,5.837307071428897,5.848177787307137
0,0.0,inf
0,0.0,5.886450242294611
0,0.0,5.848922803318881
0,0.0,5.6425179953498
0,0.0,5.571068303370222
0,0.0,5.524190052010115
0,0.0,5.522680508593631
0,0.0,5.469793328203037
0,0.0,5.464310597963724
0,0.0,5.4473061121512165
0,0.0,5.442919930682613
0,0.0,5.3838652744107245
0,0.0,5.327220837450005
0,0.0,5.277172686439206
