dimension,birth,death
1,5.303091319896152,7.433034373659253
1,5.155137610867659,7.255573516322093
1,5.2301910247620595,7.301616907744175
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.333652358580204,7.394843464820831
1,5.222353557581493,7.254403610367456
1,5.0706141193810055,7.1008166877575505
1,5.290296527659067,7.315318782451583
1,5.6550234253120895,7.624508908426472
1,5.414651789315235,7.363235597020726
1,5.1955830125440725,7.143643353932149
1,5.155137610867659,7.100816687757556
1,5.5,7.433034373659253
1,5.5,7.433034373659253
1,5.166666666666668,7.092147327785038
1,5.322507081503325,7.204346348560268
1,5.2234041215747435,7.1008166877575505
1,5.418211463000348,7.291885739171735
1,5.204125519187715,7.072049836425708
1,5.2223535575815,7.0710678118654755
1,5.6550234253120895,7.471642643152997
1,5.5,7.307192465536621
1,5.271763955157962,7.0710678118654755
1,5.166666666666671,6.953216681667709
1,5.321428571428569,7.100816687757556
1,5.365589695558229,7.137741897577512
1,5.311681255441859,7.0710678118654755
1,5.321428571428573,7.0710678118654755
1,5.722342081928201,7.471642643152997
1,5.024937810560445,6.726812023536855
1,5.414232356439139,7.0710678118654755
1,5.321428571428569,6.953216681667715
1,5.250371167097642,6.857471544529884
1,5.671586568409443,7.2771024073972805
1,5.5,7.100816687757556
1,5.380484441741092,6.933195511450693
1,5.310415404215247,6.822519709646355
1,5.211786823488766,6.721648276691927
1,5.417307654381667,6.904427914645227
1,5.502748926372334,6.975614757092008
1,6.0,7.433034373659253
1,5.655023425312082,7.0710678118654755
1,5.060728444341738,6.45023647762498
1,5.186242008703362,6.5556601791190925
1,5.324194845651139,6.672810502329584
1,5.777897251448933,7.08404225912785
1,5.115939748098375,6.417207769392819
1,5.034602488997737,6.2860073885487004
1,5.46029338085364,6.6959285788908804
1,5.5,6.726812023536855
1,5.372243137359425,6.575964404464403
1,5.337780673868664,6.519202405202645
1,5.559558308509897,6.739417995746355
1,5.220529526737786,6.395994403916074
1,5.441202124122527,6.615749306683921
1,5.177161822383718,6.33156527415313
1,5.324194845651139,6.472835545570426
1,5.453293193909497,6.547355138962197
1,5.224002295136739,6.281970699087791
1,5.2334394893692044,6.277654866053403
1,5.375341525958291,6.4143023558912065
1,5.231843348254402,6.248028912708917
1,5.559998223643025,6.567337462908653
1,5.099018549981211,6.104726617397836
1,5.414232356439142,6.391183162938003
1,5.694386314868231,6.662844071735456
1,5.469748825891483,6.394871058695306
1,5.401073748166759,6.323180960198629
1,5.42994503564008,6.337021015103121
1,5.583955189250328,6.482958595187473
1,5.796424244182798,6.677383093899807
1,5.295522686807196,6.176235175300074
1,5.914195221072837,6.7666078834613135
1,5.258956181122324,6.097193284082299
1,5.918355989474394,6.7450383125772095
1,5.656344765934185,6.482197844010075
1,5.105900490732831,5.90785910556847
1,5.380484441741088,6.164954750651503
1,6.00722587294789,6.768883052452432
1,5.49572723419271,6.246109900481182
1,5.40272656929592,6.144300481126126
1,5.414573117136411,6.061740482110513
1,5.5472230596460905,6.186543430374686
1,5.388297220715986,6.023420954905943
1,5.551076328783448,6.170516416541759
1,5.431934936996513,6.0482136323167115
1,5.674353760411013,6.272515001532037
1,5.699126638744256,6.293012177680177
1,5.556256107567762,6.1476421371325065
1,5.300566531565805,5.889923598825375
1,5.289928356808726,5.868829867744152
1,5.963523242803341,6.537981255908149
1,5.55765903636567,6.123965919229273
1,5.319615186123936,5.8704388124081905
1,5.206349416389742,5.752885100840369
1,5.37609215545133,5.919893486279028
1,5.520681035219074,6.059581622091891
1,5.457045209738024,5.9903983344837375
1,5.589336074399403,6.103277807866851
1,5.770220725606798,6.275580367632715
1,5.459498590544005,5.942820217112326
1,6.084707769404648,6.491458280867627
1,5.659056133891108,6.052175355243128
1,5.705943463596295,6.083650573800729
1,5.455052819650513,5.808201709702561
1,5.7565195341261965,6.108621212920762
1,5.659056133891114,5.984780868237061
1,5.7130060303213455,6.0323167742707335
1,5.549582050897459,5.868778792344951
1,5.766590602940899,6.082762530298219
1,5.664066513109002,5.975563042884087
1,5.705943463596296,6.0170595529601245
1,5.340857655267284,5.640423464555127
1,5.6174917016183885,5.91107675490404
1,5.6174917016183885,5.911076754904035
1,5.6174917016183885,5.911076754904035
1,5.6234758737615085,5.889378924481277
1,5.65724828532968,5.911727250702262
1,5.462307713371305,5.713535472052402
1,5.551075385706562,5.770475847727078
1,5.839804494171074,5.998249933736809
1,6.068910070551739,6.206519682045214
1,5.788161858359896,5.881307174300447
1,5.5883092255171345,5.671544959023261
1,5.794559782841409,5.87364086955203
1,5.572533229869371,5.614079500411109
1,5.70087712549569,5.729648782557949
0,0.0,inf
0,0.0,5.691816617393405
0,0.0,5.488019350249552
0,0.0,5.460877269775946
0,0.0,5.442071870843236
0,0.0,5.409594940577786
0,0.0,5.402604058437454
0,0.0,5.378935559543801
0,0.0,5.376794441122229
0,0.0,5.364269812844988
0,0.0,5.311942700535494
0,0.0,5.311681255441852
0,0.0,5.309713363321384
0,0.0,5.303091319896152
