dimension,birth,death
1,5.30161787886541,7.708935902169912
1,5.1420950495120605,7.353192806151924
1,5.417307654381659,7.50054329222918
1,5.0,7.0710678118654755
1,5.46010179114864,7.495508296846793
1,5.15796319193314,7.15196069817932
1,5.11975011204941,7.038230892881314
1,5.5,7.377811244904009
1,5.35433085678643,7.204001796481304
1,5.253864453493662,7.0881880531305965
1,5.202496877437488,7.004366875258257
1,5.090909090909086,6.84796525248001
1,5.321428571428569,7.0710678118654755
1,5.3804844417410935,7.106065561675688
1,5.452613991705056,7.177630621890995
1,5.190031802452982,6.912825626693141
1,5.252941955795056,6.963238211531514
1,5.331559845666264,7.030299045904907
1,5.448338088681513,7.117131949172102
1,5.382495818490097,7.034463987846684
1,5.47999999999999,7.106166336358862
1,5.174505913338493,6.708097822496463
1,5.157963191933133,6.660129994383315
1,5.374483179287513,6.841187207175962
1,5.355905380883753,6.820552839198506
1,5.382616943248917,6.810934064426433
1,5.676913811865603,7.0814211993832075
1,5.394289161284881,6.792363379144875
1,5.677347669686965,7.065922077315196
1,5.30812621158506,6.677331011816405
1,5.3924355135852675,6.759113392642208
1,5.309642896872414,6.592887345370978
1,5.316717234451702,6.593935642270168
1,5.195867725425501,6.4614690472461875
1,5.364269812844988,6.628362580329841
1,5.444868957025831,6.700153658296949
1,5.430623132251056,6.670075659020076
1,5.303704996896179,6.541627494651666
1,5.755172712393078,6.98014179243249
1,5.430350733894145,6.6373045756478986
1,5.385164807134508,6.579247519036428
1,5.493372028952693,6.678553159994439
1,5.441091837498038,6.606994531676435
1,5.48304436515008,6.641800991309764
1,6.0,7.158048220079806
1,5.56308556885235,6.716651134988011
1,5.05654596463501,6.161732961303974
1,5.460712541077973,6.563807777917496
1,5.42222373238892,6.5225530261238145
1,5.273159680661255,6.370641211404422
1,5.332976731275562,6.418008133554121
1,5.467241468081047,6.512793219944476
1,5.4458477185020335,6.485289886415006
1,5.414573117136414,6.453864490668003
1,5.494793495260357,6.487852542424565
1,5.263375817856825,6.2505555308663885
1,5.4726080110924,6.458284946055289
1,5.2280818888657805,6.180429662457965
1,5.413591584213372,6.32053503333172
1,5.626691822883828,6.515464722915438
1,5.217651411660857,6.0416464804450545
1,5.6424924033813255,6.463727168085464
1,5.470035179553508,6.252691534334023
1,5.380484441741094,6.154438825428298
1,5.590507337515032,6.353101915358757
1,5.5347244549222525,6.264357757491313
1,5.510914752189117,6.235427746648464
1,5.514099647680855,6.227614648081467
1,5.380484441741088,6.063627107280359
1,5.439360190981265,6.111458233621422
1,5.700150392049308,6.3689697369515
1,5.269771401588495,5.917994992841221
1,5.695197794436244,6.337065457627459
1,5.284121960927775,5.919274019241322
1,5.778158226038528,6.404980968967967
1,5.246857525118151,5.868778792344969
1,5.60195081550637,6.211325048530451
1,5.678742439093842,6.282108531467042
1,5.225560042906866,5.8255262546543625
1,5.5599091879802796,6.140827234345973
1,5.27273886589588,5.834738044448729
1,5.55946058901548,6.118569866145023
1,5.482668106957934,6.041646480445048
1,5.600662561235817,6.15946674739339
1,5.643479651170052,6.185055439349775
1,5.621406933269377,6.142397197597055
1,5.496753246753244,6.015106596417066
1,5.848468702814471,6.34710581306069
1,5.915036290758293,6.4031242374328485
1,5.8633603064147755,6.346493308567333
1,5.802936258557052,6.267266410316984
1,5.206435809713387,5.652994883788619
1,5.628802865973962,6.06413169914453
1,5.5440057720027704,5.928912210515517
1,5.600446410778338,5.978614150494564
1,6.044363080332877,6.398030855689321
1,5.593021344059224,5.924503354618022
1,5.571942100875617,5.8847080671785985
1,5.453306871889963,5.756253309271047
1,5.572992308241709,5.872055374357991
1,6.083835477791807,6.373922541016973
1,5.510072029392527,5.799773022496897
1,5.8666205825358215,6.14041533768368
1,5.544587939457841,5.800048234906881
1,5.588013772406516,5.816547276711696
1,5.77341886301933,5.991709185971915
1,5.931714329959407,6.14085166500524
1,5.867507400818486,6.072345372475937
1,5.766968799576491,5.956649593749496
1,5.63451784431779,5.805081805615516
1,5.686587045836179,5.836112286330312
1,5.188225871528263,5.3253006638586955
1,5.8333615974375395,5.931077975411657
1,5.635485602731764,5.730617272126376
1,6.265818902747271,6.270190979910753
0,0.0,inf
0,0.0,5.80035350633803
0,0.0,5.651385406461975
0,0.0,5.569668532070919
