dimension,birth,death
1,5.254606473791487,7.492962041646179
1,5.305341487707813,7.486453332983815
1,5.711426299777948,7.869372077904957
1,5.269479925592707,7.3290664942425785
1,5.395544194258924,7.451215736075949
1,5.131595916454737,7.178635161033537
1,5.138963963415568,7.170925526914745
1,5.065489826131013,7.074642065793837
1,5.250449189720829,7.208069937287126
1,5.286347892410399,7.222349403435629
1,5.390859505974146,7.305285912846324
1,5.39612491168431,7.29386901264419
1,5.341817934692066,7.127029964231551
1,5.261406894468491,6.974132423196536
1,5.409854797092045,7.085766200251607
1,5.502748926372334,7.156700969248368
1,5.280606025826962,6.898040595886633
1,5.316148373729812,6.843586182090182
1,5.234510725055801,6.734005725565065
1,5.495236942584778,6.979071044236571
1,5.408191323424507,6.889390951379093
1,5.2349594076745145,6.715229890713849
1,5.522680508593631,6.97904130739615
1,5.329406253359176,6.69011607232822
1,5.5,6.8589762760601225
1,5.358225411555805,6.713719449896429
1,5.494752741689809,6.8360536333048065
1,5.3715245994650465,6.664823819367618
1,5.341437541017521,6.63343790966573
1,5.4178471252018365,6.698570390427922
1,5.428766597105956,6.703774179872363
1,5.393116997531627,6.648716413149853
1,5.572458695976792,6.812526931079429
1,5.23596906353713,6.459606490997638
1,5.3623248852683405,6.580384851150056
1,5.408757619353152,6.615428626957384
1,5.493266876370533,6.690116072328231
1,5.360032876538568,6.553741726086316
1,5.349324031997954,6.542379213520493
1,5.745623366666273,6.934331593493788
1,5.4390858410387946,6.6138838671817615
1,5.481094967323256,6.6271838381774195
1,5.685857243395986,6.821158732003525
1,5.428143910692933,6.560730461095211
1,5.369460983291039,6.4833317795049705
1,6.071764893545802,7.111158845801766
1,5.339343976960877,6.354269124857011
1,5.359934157580935,6.372973867698451
1,5.552156903491809,6.56336634493137
1,5.326385359006021,6.308841495002889
1,5.430925012580373,6.390462440550111
1,5.203108948590196,6.1325629062061
1,5.585381713803344,6.476859651809865
1,5.51909484145764,6.405337425616398
1,5.9100917736156315,6.746684480490395
1,5.468985944051773,6.298616595201196
1,5.697095174212577,6.512727526521486
1,5.4196821832198605,6.224223881401844
1,5.497616563659699,6.289329380983317
1,5.293825629534695,6.082520796541754
1,5.251196002153427,6.039866919330559
1,5.745087867745279,6.52700456339642
1,5.802187806131412,6.5821634142102825
1,5.682151407526511,6.4604042682243605
1,5.481121285082221,6.2288344563655995
1,6.321437349362702,7.068292650903115
1,5.3910074148294,6.100582016920973
1,5.315528163059206,6.015184261596666
1,5.380545254461914,6.067327157657426
