dimension,birth,death
1,5.072451754708053,8.961575263851534
1,5.345060173863975,8.647480882883443
1,5.801055736561136,9.09154827298409
1,5.142708486033459,8.194417521912074
1,5.234824517962917,8.189754887434068
1,5.270631574417588,7.969170327168155
1,5.413087130957211,8.103444954656597
1,5.434862328693893,7.974496788002188
1,5.2631854379041165,7.7594257288618484
1,5.570122137889025,7.963680465393292
1,5.669367103655312,7.918334561144923
1,5.4306293868381506,7.67149505742839
1,5.563833854954051,7.714168840582313
1,5.448621601635317,7.539110278688572
1,5.504419930883755,7.4954180561683605
1,5.678335360474927,7.668218826027303
1,5.494940330046292,7.4647924704722355
1,5.407955189999083,7.356386693519988
1,5.66911711723165,7.604461938161327
1,5.448256316217208,7.382184885179553
1,5.580632807222171,7.47887676301988
1,5.280043440468639,7.162047755602151
1,5.456815120464203,7.324425058211924
1,5.64169013104426,7.462721539118719
1,5.807182860997669,7.464511699451124
1,5.759173183198975,7.374496792856166
1,5.51804983017276,7.096486210218401
1,5.712289113269763,7.234562792437953
1,5.720505612512622,7.197851914936094
1,5.531153876446301,6.964909522844284
1,5.925117337048136,7.350479822507457
1,5.1086408860701,6.479012487776491
1,5.68386470682934,7.051120338593103
1,5.724120504982019,7.0727520967599435
1,5.47129432291372,6.79161074874731
1,5.781341884296829,7.040437943758138
1,6.301136379046596,7.553013370432817
1,5.355145820067479,6.573526320425166
1,5.7785791922104375,6.981162896003397
1,5.972202273868494,7.152855732133603
1,6.3610483871219685,7.541512534166003
1,5.681689889460706,6.860282542468641
1,5.803495115493372,6.931320445990072
1,5.870175031800845,6.99791855438511
1,5.551421801995286,6.6759871352845686
1,5.754998582150611,6.87953666254916
1,5.073330321943909,6.170747523598742
1,5.992336212068195,7.087007400782849
1,6.138497939895443,7.217917116223979
1,5.737934352535298,6.799634888597001
1,5.960215328937257,6.949623002985614
1,5.656854249492381,6.636052296557394
1,5.56619887980515,6.5201823479133205
1,5.738587230831351,6.692059492834688
1,5.742487786734571,6.679515678940759
1,6.066758241067113,7.001778081533354
1,5.450613230136653,6.373547872484619
1,6.073757695560362,6.975867106925924
1,6.192843677989536,7.093395030676377
1,5.479979218834836,6.325353397402136
1,5.631323241158943,6.468517293501758
1,6.52308328191712,7.353257064325964
1,5.97497092470084,6.799687454008658
1,6.537942633394015,7.350498111366816
1,5.852846844618181,6.637670028615397
1,6.09896279833993,6.853846118171184
1,6.525338766865189,7.272851975486563
1,6.0246699298510435,6.767641168931812
1,6.109199133240521,6.7889609526984
1,6.395663678531643,7.027846398435298
1,6.233691438320839,6.859481365475719
1,6.242442630158267,6.863636363636367
1,6.506187676067822,7.125773220565585
1,6.1840189572163915,6.759303606219188
1,6.04795768266627,6.57281221588142
1,6.994337534216701,7.4458881270134585
1,6.332605934416329,6.770295619674052
1,6.239231085249803,6.6753605421771365
1,6.181878011858094,6.607097871528051
1,6.5010240431387,6.909067020994345
1,6.55046916630834,6.956270731661761
1,7.170617081133043,7.570403017894464
1,5.6978011145608995,6.089513064022004
1,6.519857505660986,6.896925817629332
1,6.520596293316138,6.864730306530707
1,5.90596308826935,6.239031369213934
1,6.623391140804058,6.93133229234747
1,5.96199467926261,6.202555179894599
1,6.149140344448412,6.356233293063554
1,6.941755634038167,7.125772043711115
1,6.265073650170195,6.43135141255207
1,6.033511973040555,6.151492324021873
1,5.472403426775218,5.586832298642017
1,6.272727272727266,6.371617747908207
1,6.534370665947871,6.626881284250956
1,6.417188086052766,6.507011732372744
1,6.212195337419727,6.2967783318364825
0,0.0,inf
0,0.0,6.26192477844146
0,0.0,5.674002045054818
0,0.0,5.608388107844343
0,0.0,5.572764261021309
0,0.0,5.554420051746473
0,0.0,5.46046639263082
0,0.0,5.455049903020534
0,0.0,5.427489700077227
0,0.0,5.4070084451918845
0,0.0,5.398600672855207
0,0.0,5.37492726214549
0,0.0,5.326549576870341
0,0.0,5.321888762460184
0,0.0,5.320587818005564
0,0.0,5.3200700265349905
0,0.0,5.275097328690801
0,0.0,5.2710016927800245
0,0.0,5.260569077871375
0,0.0,5.23820875918897
0,0.0,5.231504663268298
0,0.0,5.211487049860246
0,0.0,5.202047670271044
0,0.0,5.160156871153363
0,0.0,5.153007879196106
0,0.0,5.137576246461164
0,0.0,5.126269906051532
0,0.0,5.117278225963882
0,0.0,5.116685780149202
0,0.0,5.111186169449272
0,0.0,5.104199618504459
0,0.0,5.101038449239624
0,0.0,5.0933359811454695
0,0.0,5.081900398677173
0,0.0,5.07296380028387
0,0.0,5.0720799001032635
0,0.0,5.071248109893935
0,0.0,5.068341767191125
0,0.0,5.067014063457323
0,0.0,5.06652529888326
0,0.0,5.048585728766239
0,0.0,5.045029728644517
0,0.0,5.031221980733065
0,0.0,5.025873464546502
0,0.0,5.016827157767548
0,0.0,5.007664901572368
0,0.0,4.993657133829666
0,0.0,4.98867064207112
0,0.0,4.972466009839382
0,0.0,4.9705355422157655
0,0.0,4.970075436750551
0,0.0,4.969204032651617
0,0.0,4.95225907310585
0,0.0,4.938055180198544
0,0.0,4.923037161755965
0,0.0,4.914687153994737
0,0.0,4.913736238159766
0,0.0,4.893957284041502
0,0.0,4.8898988855712675
0,0.0,4.858141461663967
0,0.0,4.849887391450506
0,0.0,4.8498104932102635
0,0.0,4.837593850968646
0,0.0,4.834850172690326
0,0.0,4.8330603371179
0,0.0,4.8311728113670585
0,0.0,4.823851305763715
0,0.0,4.8238191061886635
0,0.0,4.8199842863551075
0,0.0,4.807930140788169
0,0.0,4.793054639899807
0,0.0,4.788562963329638
0,0.0,4.784261320910077
0,0.0,4.756498233976859
0,0.0,4.754628724300179
0,0.0,4.748945694267368
0,0.0,4.745070978091598
0,0.0,4.699958396748479
0,0.0,4.637706731903013
0,0.0,4.6280153497041825
0,0.0,4.606788469204986
0,0.0,4.541882674051814
0,0.0,4.536466315009837
0,0.0,4.532428687575362
0,0.0,4.525606159522846
0,0.0,4.509876746675581
0,0.0,4.505534499908715
0,0.0,4.501479046876422
0,0.0,4.501074784009738
0,0.0,4.49843746687081
0,0.0,4.49297437057607
0,0.0,4.490839876544661
0,0.0,4.472231807366458
0,0.0,4.471304349486162
0,0.0,4.45966896293651
0,0.0,4.452343324835367
0,0.0,4.44745788701869
0,0.0,4.427974118116889
0,0.0,4.425893144390986
0,0.0,4.407334460958745
0,0.0,4.407048571585397
0,0.0,4.397627266524461
0,0.0,4.3950818908851055
0,0.0,4.392502339477872
0,0.0,4.3660559369348935
0,0.0,4.356297186421543
0,0.0,4.341266736549322
0,0.0,4.326947763516701
0,0.0,4.318889841046967
0,0.0,4.316550469542117
0,0.0,4.312459731690187
0,0.0,4.269974565233437
0,0.0,4.255624088726831
0,0.0,4.252659585946562
0,0.0,4.251001739502137
0,0.0,4.250816914952283
0,0.0,4.249020845452197
0,0.0,4.2475290835637445
0,0.0,4.237232824832068
0,0.0,4.226361273984626
0,0.0,4.224633505981093
0,0.0,4.222416154992427
0,0.0,4.201097412272334
0,0.0,4.198477743600841
0,0.0,4.194876108053093
0,0.0,4.191427279784698
0,0.0,4.182015998594458
0,0.0,4.159087708400209
0,0.0,4.132367435914006
0,0.0,4.124427569709253
0,0.0,4.124303837274513
0,0.0,4.119594055218254
0,0.0,4.085259981008068
0,0.0,4.080232982778772
0,0.0,4.0798784495699465
0,0.0,4.077830087785912
0,0.0,4.072064304381623
0,0.0,4.068791187612738
0,0.0,4.051704798309338
0,0.0,4.04742594802347
0,0.0,4.043450234134011
0,0.0,4.039466479324436
0,0.0,4.014606385112545
0,0.0,3.9918808658603755
0,0.0,3.9843939847434795
0,0.0,3.9694433957227226
0,0.0,3.968078479364815
0,0.0,3.9298915636944454
0,0.0,3.919353023778287
0,0.0,3.913340786477863
0,0.0,3.9013538645251225
0,0.0,3.8706590958837035
0,0.0,3.870586641474487
0,0.0,3.8264881855716637
0,0.0,3.812336699599217
0,0.0,3.8079150481449653
0,0.0,3.789564380573845
0,0.0,3.7586086373668812
0,0.0,3.7497427895329483
0,0.0,3.7290324625264275
0,0.0,3.7129298008220175
0,0.0,3.6959754219321583
0,0.0,3.682776077178714
0,0.0,3.6703358043204886
0,0.0,3.6602690398991737
0,0.0,3.6092884158073004
0,0.0,3.6031508823516853
0,0.0,3.6002507628713327
0,0.0,3.5966840503531
0,0.0,3.581402837016764
0,0.0,3.566287814962436
0,0.0,3.5645268148162037
0,0.0,3.5450143920514448
0,0.0,3.5295957827886983
0,0.0,3.485877956103936
0,0.0,3.4850354479674315
0,0.0,3.467229971240645
0,0.0,3.4656661461737315
0,0.0,3.428013829698577
0,0.0,3.3727041636261705
0,0.0,3.2526237167130247
0,0.0,3.25237131752594
0,0.0,3.2431491684666014
0,0.0,3.234173239517306
0,0.0,3.2185215900503734
0,0.0,3.1689276140811606
0,0.0,3.1258056812643966
0,0.0,3.120530830709167
0,0.0,3.084939012307016
0,0.0,3.0371853210754565
0,0.0,2.8790266106387197
0,0.0,2.8682052859758826
0,0.0,2.723371513500983
