dimension,birth,death
1,5.231936314250382,7.287150093169518
1,5.289061977780021,7.301890305997231
1,5.222353557581493,7.20434634856027
1,5.170397204518014,7.062856049086149
1,5.674242691429275,7.560493665884482
1,5.3818926733757655,7.213256205678363
1,5.230769230769226,7.034809887450497
1,5.155137610867652,6.949180909424455
1,5.155137610867652,6.949180909424455
1,5.46615280893356,7.250899154501658
1,5.406253153860749,7.183920750726967
1,5.307173342645677,6.9017107380062805
1,5.313193826176635,6.843830082934676
1,5.253497952012135,6.772221728907024
1,5.258957341149091,6.69263517535613
1,5.261739331275959,6.66279656999661
1,5.24794942254735,6.63982092394941
1,5.466529050717231,6.788178590660921
1,5.252317302966349,6.564189501096351
1,5.238964168815261,6.532966010936807
1,5.522899242042959,6.7833107328762585
1,5.256750057333848,6.49217395594078
1,5.293077762646702,6.520329089792387
1,5.273159680661255,6.471305449005837
1,5.755404096225873,6.921094967962476
1,5.328018953521508,6.486303909774937
1,5.412907966109579,6.557003589471215
1,5.416064358900592,6.558156879346165
1,5.321768094003851,6.455354183399711
1,5.04177327710973,6.171732153761839
1,5.7356363119139235,6.85509642082265
1,5.42129135907673,6.53946587183457
1,5.677347669686965,6.7676279410115
1,5.450013211768896,6.519088947856066
1,5.577956465863431,6.63926145414768
1,5.387306322546574,6.435525889989523
1,5.4235675382953845,6.443831095216069
1,5.450204171552092,6.4566976423280416
1,5.3353292661919856,6.335688900676372
1,5.50324193719146,6.4867629551911135
1,5.523497302342014,6.5054819926694245
1,5.396183836749818,6.370940973583801
1,5.354761375426095,6.289512437884361
1,5.5,6.424113228238647
1,5.418031879238475,6.336868530889509
1,5.438515589208048,6.350224658877073
1,5.914195221072837,6.782841915041541
1,5.4326686710022125,6.279111993507617
1,5.4906297869906,6.322727967657118
1,5.441572426246436,6.272415425198829
1,5.47790073383081,6.291593772627264
1,5.665323270132256,6.4376039718173965
1,5.772028769369744,6.544043489486876
1,5.658553770110414,6.420729343783498
1,5.606346622264769,6.350785617669583
1,5.282240949109049,5.999229944283317
1,5.429755843563321,6.113626910889709
1,5.309230515753687,5.9923076432733575
1,5.931134722488935,6.597575312188562
1,5.48496510924701,6.139837131390377
1,5.358656738476196,5.9855801116497185
1,5.417219908772734,6.022016852222344
1,5.781782676877524,6.362383657295113
1,5.537234649873927,6.09300554351365
1,5.606684514274328,6.159252070762349
1,5.536386682975581,6.074731834731912
1,5.705943463596295,6.227143651915259
1,5.744122301543494,6.25268794270718
1,5.361802003257395,5.852829962483278
1,5.73208913490362,6.217149607781839
1,5.7183021598929775,6.200415555527262
1,5.355775957889869,5.830951894845301
1,5.583056773998191,6.056075943959281
1,5.50127806574553,5.953926900948488
1,5.586273598591885,6.0170595529601245
1,5.594117391233031,6.023464816184693
1,5.474632407751228,5.89559659268453
1,5.513509795906731,5.922544831244968
1,5.650181783253828,6.052140614644679
1,5.558641118445792,5.944596689711548
1,5.549553103029743,5.900785793153347
1,5.274020617819878,5.620382769747169
1,5.135828668395306,5.48118625643918
1,6.037604054746672,6.360271058321839
1,5.489335114565334,5.79522161550176
1,5.573075595901527,5.8622079951904755
1,5.657248285329678,5.939786619800195
1,5.639814707783546,5.9187060004828425
1,5.4166666666666705,5.695438220973489
1,6.034568040530467,6.311256637329528
1,5.490842509697676,5.766420033261537
1,5.750443638608792,6.01510659641707
1,5.5392307430700924,5.8009649091811415
1,5.884192764500152,6.143854722513095
1,5.450810890959124,5.709546594411685
1,5.905721888169823,6.149705484900916
1,5.387485756619484,5.623765296588322
1,5.76097001469406,5.984780868237058
1,5.740306877926594,5.94993046205759
1,5.745061266031938,5.953305728092086
1,5.581924383095329,5.778543054184138
1,5.904126528045585,6.084553145650762
1,5.416666666666667,5.581622872327453
1,5.420147599466267,5.5760070780623705
1,5.665916717081003,5.7937951846543
1,5.827589350077437,5.944202925750136
1,5.307241127932921,5.416185876098092
1,5.526905819057155,5.619991588637783
1,5.806390743774285,5.888526547274722
1,5.813136196378144,5.8650832935957835
1,6.439877611769288,6.44986611406914
0,0.0,inf
0,0.0,5.576634378151477
0,0.0,5.572715619025063
0,0.0,5.563180708177356
0,0.0,5.529812311067724
0,0.0,5.501854974757632
0,0.0,5.462655089842046
0,0.0,5.455144513638929
0,0.0,5.394936894866329
0,0.0,5.381892673375769
0,0.0,5.376532941618291
0,0.0,5.346151728538256
0,0.0,5.335979954320242
0,0.0,5.326853139424685
0,0.0,5.3259404274320294
0,0.0,5.321428571428572
0,0.0,5.32142857142857
0,0.0,5.2786943356183205
0,0.0,5.243815404836443
0,0.0,5.2416005886849
0,0.0,5.240333890644721
0,0.0,5.2270649355289915
0,0.0,5.222353557581493
0,0.0,5.216983515746164
0,0.0,5.214995738785947
0,0.0,5.208379684211898
0,0.0,5.207192621082892
0,0.0,5.201338783599557
0,0.0,5.197273291057017
0,0.0,5.191702970774303
0,0.0,5.191516709661239
0,0.0,5.190725131347642
0,0.0,5.1893597364316015
0,0.0,5.18398731574411
0,0.0,5.178571428571425
0,0.0,5.1676083934744375
0,0.0,5.167599213624544
0,0.0,5.166235213632738
0,0.0,5.158790594324161
0,0.0,5.157252381472164
0,0.0,5.138176408487135
0,0.0,5.135691249827556
0,0.0,5.130332855575959
0,0.0,5.129989462648737
0,0.0,5.12929576039281
0,0.0,5.127709310967015
0,0.0,5.126862805090663
0,0.0,5.1258741551802
0,0.0,5.122751531965292
0,0.0,5.118826187178988
0,0.0,5.118470634532574
0,0.0,5.1050334193961895
0,0.0,5.103836727244938
0,0.0,5.0990195135927845
0,0.0,5.094035728182525
0,0.0,5.094035728182517
0,0.0,5.093190449635518
0,0.0,5.0895050078067285
0,0.0,5.082698320992723
0,0.0,5.080675674171934
0,0.0,5.077597874139678
0,0.0,5.074918826680264
0,0.0,5.057550828508936
0,0.0,5.055398536104422
0,0.0,5.055092068703033
0,0.0,5.053416759555907
0,0.0,5.050164523285092
0,0.0,5.0499944994469415
0,0.0,5.045835826072175
0,0.0,5.045711049990872
0,0.0,5.045649599571578
0,0.0,5.040991965873383
0,0.0,5.040689988042863
0,0.0,5.039669852502455
0,0.0,5.037635348184825
0,0.0,5.033705132233785
0,0.0,5.029747066757488
0,0.0,5.024936445625835
0,0.0,5.0243489966598345
0,0.0,5.008793288216399
0,0.0,5.00499466015355
0,0.0,5.002797301666711
0,0.0,5.002742731967106
0,0.0,5.002040400003313
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998576358126217
0,0.0,4.998089912934514
0,0.0,4.991718440425334
0,0.0,4.981176813663575
0,0.0,4.9754569235029225
0,0.0,4.970743579651348
0,0.0,4.966317447053788
0,0.0,4.961557476263563
0,0.0,4.9611336630071
0,0.0,4.95422836557065
0,0.0,4.951330882699803
0,0.0,4.9457122282280475
0,0.0,4.935612530990002
0,0.0,4.934907934959945
0,0.0,4.931216318096111
0,0.0,4.930540784366753
0,0.0,4.924428900898052
0,0.0,4.922394508272111
0,0.0,4.922127369977717
0,0.0,4.919795684249476
0,0.0,4.917372830643967
0,0.0,4.9136262889742985
0,0.0,4.913113369832906
0,0.0,4.908560311812936
0,0.0,4.8908177282691865
0,0.0,4.88839950332847
