dimension,birth,death
1,5.452420461491286,8.080091411069452
1,5.495663005289956,7.979808358513975
1,5.517733835748784,7.990306873291162
1,5.373343381926362,7.810249675906654
1,5.597990969927822,7.95843542065596
1,5.445589448759835,7.744596741990603
1,5.1955830125440725,7.489269974771963
1,5.650031111640006,7.873067157122769
1,5.0990195135927845,7.292108304387856
1,5.493524853476296,7.615723238891296
1,5.906580678573687,8.01794360488124
1,5.5210811966814015,7.618863220265313
1,5.503206455875275,7.56248480795752
1,5.660691512663228,7.6732091074910835
1,5.562512631025989,7.532789158074189
1,5.728170744405947,7.595539496679306
1,5.859181987179122,7.725612624737204
1,4.9635758614055,6.824088486324231
1,5.81761929098803,7.595489643315665
1,5.280848924444982,7.037416198958927
1,5.321030732438549,7.041743712596249
1,6.151540315577979,7.752445822647882
1,5.636104545910573,7.215116055161631
1,5.316742562818886,6.893633972667278
1,5.490093191028131,7.062799451681645
1,5.914139257648681,7.452574265126565
1,5.421706504529243,6.948841166086874
1,5.995603858244806,7.51105955408423
1,5.675785079295156,7.167881081112485
1,5.805873279105462,7.27767002350491
1,5.972757162734812,7.440214433635854
1,5.570690430347508,6.9499812746743235
1,5.998756766058236,7.354021529276427
1,6.170975135602829,7.510719255988998
1,6.077917427135397,7.4106752021926665
1,6.017400239872372,7.347406981243502
1,6.013787566484669,7.2881725027459305
1,5.690326238020912,6.922953639257394
1,5.660739087247255,6.806314156543464
1,5.873290886272205,7.013456057798297
1,5.031336104819242,6.075856815269959
1,6.223286104690064,7.211102550927978
1,5.808006737724039,6.719404037933718
1,5.847128405489126,6.748858815570232
1,5.829486662048198,6.7292152263451905
1,5.264964246859616,6.14978235748916
1,6.1311509752865065,7.009065565046636
1,5.099532174853566,5.973014831652289
1,5.827722606690587,6.691307148364422
1,6.162118111278533,6.994010995402066
1,5.750513014010833,6.576939429310895
1,5.908301477533704,6.6996205120535075
1,5.119119555773089,5.8705027704429025
1,5.913694902856527,6.658827602524979
1,5.4098715390889325,6.118429803322102
1,5.2102541599521475,5.848870444669345
1,5.059623236747896,5.661340158680653
1,5.841986870532315,6.438931519432169
1,5.33877195888046,5.925984690266921
1,5.752655386449263,6.330703446098931
1,6.667908303503905,7.230242068375678
1,6.079835014501188,6.634669468614053
1,6.068823195823392,6.613056504108404
1,5.845344776448657,6.3845494481074185
1,6.034728876136117,6.57123076231355
1,4.796918206505586,5.3312567111657705
1,5.751206187470251,6.272106462002977
1,5.610779992267784,6.126267620047485
1,6.0833333333333215,6.594286343717146
1,5.794196639590821,6.289791758399509
1,6.065859347130574,6.544747936377055
1,5.912456321778999,6.379219736334872
1,6.3830387741534915,6.8428856419495885
1,6.0858984875666815,6.529427641039354
1,6.1623437885968535,6.566973806409799
1,5.385687855841216,5.739256548395954
1,6.450854238638731,6.8000733253338455
1,6.96050117993305,7.295021488177439
1,5.920304046246275,6.246511511572629
1,5.460770214710408,5.754004122791521
1,6.565178025004348,6.832896645091304
1,5.46167388781175,5.728703809526033
1,5.834655255483482,6.098319294396539
1,5.5839045970522205,5.846694333785736
1,5.853543496254606,6.082439369389601
1,5.8471265497583405,6.037498562226646
1,5.165075462676944,5.321841360361334
1,6.065959426722371,6.221827647011092
1,5.8285298154637815,5.9682074858813605
1,6.077922704224756,6.216683687343657
1,5.455169634360148,5.5730755959015195
1,6.020797289396148,6.124858275004319
1,5.5023986536290055,5.558558216340314
1,6.187813071857045,6.22955840804016
1,7.24928822602265,7.285659885371377
1,6.04610029673557,6.06615083401684
0,0.0,inf
0,0.0,5.857288170584869
0,0.0,5.818883950624811
0,0.0,5.7355831492970255
0,0.0,5.692391440554664
0,0.0,5.6695924890754705
0,0.0,5.626236320553626
0,0.0,5.594535559365049
0,0.0,5.594183550076109
0,0.0,5.559523765420014
0,0.0,5.546276405335326
0,0.0,5.542565961766056
0,0.0,5.528551247183438
0,0.0,5.483818525899631
0,0.0,5.47233847630803
0,0.0,5.452258003979769
0,0.0,5.445181356024799
0,0.0,5.4272352076858414
0,0.0,5.421107663983282
0,0.0,5.406167181896607
0,0.0,5.39139730776473
0,0.0,5.3898533087632545
0,0.0,5.3846207503407335
0,0.0,5.349305649516959
0,0.0,5.3439644067045275
0,0.0,5.338537107623226
0,0.0,5.335144981137183
0,0.0,5.333190069216174
0,0.0,5.31747282495907
0,0.0,5.316987483789837
0,0.0,5.310027772040742
0,0.0,5.309117401060168
0,0.0,5.304133515009636
0,0.0,5.300986702101862
0,0.0,5.300977915809998
0,0.0,5.293523265141489
0,0.0,5.287356530610559
0,0.0,5.285959000375907
0,0.0,5.275861137653421
0,0.0,5.270389226283029
0,0.0,5.261231372554859
0,0.0,5.254928812040287
0,0.0,5.234361774293323
0,0.0,5.232205707204181
0,0.0,5.229249483164337
0,0.0,5.2273693790471745
0,0.0,5.227239309735942
0,0.0,5.218614157782764
0,0.0,5.2177471692365325
0,0.0,5.215099771337074
0,0.0,5.2041255191877225
0,0.0,5.189101576728971
0,0.0,5.183201701746069
0,0.0,5.171964768147137
0,0.0,5.159721382156235
0,0.0,5.155137610867659
0,0.0,5.151087169492037
0,0.0,5.143401458567651
0,0.0,5.140907308188792
0,0.0,5.131259272825663
0,0.0,5.10518381106107
0,0.0,5.091470997960897
0,0.0,5.091097579483235
0,0.0,5.080651608842946
0,0.0,5.078584976871953
0,0.0,5.068878742834438
0,0.0,5.0644844029351805
0,0.0,5.0639395290539575
