dimension,birth,death
1,5.130398391384527,8.234641937957292
1,5.319645369585331,7.934514079351614
1,5.335556750968881,7.7742099827245745
1,5.370808232548911,7.716794951318619
1,5.225918439580416,7.499961580300028
1,5.423768139085294,7.686557982378337
1,5.097330456011044,7.317416321260918
1,5.33983830671391,7.523746182616887
1,5.315271466118751,7.467399512465712
1,5.5039711098984645,7.603544495094954
1,5.161199042915774,7.222331239365605
1,5.606684514274323,7.634780430945608
1,5.142963763129338,7.154062435390804
1,5.397817796205102,7.3563219221443985
1,5.299586056120859,7.22665486005748
1,5.642447566727517,7.562685692003414
1,5.472767116735534,7.391305108095002
1,5.301980338325775,7.204775501952149
1,5.433231082882456,7.335531645557192
1,5.56367247913986,7.452971898743267
1,5.503519701869447,7.370323849886278
1,5.697898151691619,7.537399570823445
1,5.371943079512605,7.209398542904064
1,5.482426404002718,7.318584403076458
1,5.64254123644109,7.470105028431829
1,5.383978289538525,7.181969199286506
1,5.461260655582168,7.249621637636596
1,5.208852247475304,6.95481479319152
1,5.648768237751555,7.376813988124182
1,5.694679684993495,7.4026128325465095
1,5.453572192340036,7.158910531638177
1,5.354142147387469,7.039736324404977
1,4.99282684196312,6.6652342211074815
1,5.355000980668312,7.0070796474242805
1,6.3959824079760494,8.030992851133274
1,5.363144004170263,6.975387850528089
1,5.908582066330418,7.49881214501152
1,5.5114193419573185,7.081159697187266
1,5.327705363892071,6.885600096274027
1,5.389051543937017,6.943432024965921
1,5.601122271780701,7.147342503323627
1,5.648220001483006,7.192056521319201
1,5.414170491275027,6.951222694923625
1,5.555864188957949,7.091504606621491
1,5.422733228298705,6.9484679702117775
1,5.683989864459717,7.206469315830042
1,5.911556430679372,7.417665201187403
1,5.5281469013825335,7.001472148405507
1,5.645695826325744,7.11768611580185
1,5.528676594458578,6.913424318322719
1,5.318317767599574,6.665676891756453
1,5.354911154201139,6.6749104054943444
1,5.772412303504735,7.0676270952522815
1,5.828718126537604,7.062820002428719
1,5.514044414740046,6.74606966204359
1,5.601905417558408,6.780526975013024
1,4.779623276888507,5.928516110623865
1,5.363000460595297,6.501771300603507
1,5.676349814997504,6.778873431478124
1,5.60936969323538,6.687769530242874
1,5.718748257499458,6.784441754596107
1,5.4906686264947435,6.548040640413984
1,5.778857798366986,6.803121642710445
1,5.596864561531849,6.59996407806404
1,6.153598344963009,7.15103270962681
1,6.081090121390394,7.076541163750106
1,6.102097999868571,7.095624214713798
1,5.8146663556550005,6.802726387920993
1,6.013704121689304,7.001010999095188
1,5.762567788215224,6.72476821493363
1,5.656561022687031,6.613318597125639
1,5.480665590281892,6.4040460300934425
1,6.207529897167163,7.1297741295445105
1,5.458955988592111,6.343414741667938
1,6.144668337639701,7.007464072127661
1,5.812879598853684,6.674198420348602
1,5.639001559170829,6.495245702454501
1,6.140389213903034,6.9949257298432395
1,6.029203051613514,6.882948334672998
1,5.998871064345293,6.810485742543094
1,6.069761115562954,6.829427825470121
1,6.811966354581104,7.570804009601783
