dimension,birth,death
1,5.495548950193369,8.496247671166135
1,5.219867393971995,7.962268867593503
1,5.349041493385446,8.043215212240264
1,5.136696912648613,7.512281757173092
1,5.407948256656789,7.658073048312526
1,5.5901699437494745,7.791709940805862
1,5.314462552290927,7.48822582973414
1,5.721598237427418,7.883521524934026
1,5.286617073642886,7.4102660963602425
1,5.428623729916239,7.493946746066068
1,5.672594021941655,7.728327168043964
1,5.984097735785928,7.996752598786604
1,6.054814809720702,8.06612446411152
1,5.653250882619491,7.5638204917142815
1,5.735626862074031,7.634250004239412
1,5.590315327818627,7.486035354377616
1,5.151006844631899,7.033192993789225
1,5.719333363641659,7.576322511126177
1,5.592477243479576,7.439471326029968
1,5.360229301239422,7.206382384382838
1,5.606337333172273,7.388286463010494
1,5.276935980874835,7.057110745293043
1,5.6478832332890425,7.376488713601685
1,5.583041417894274,7.2843742034111445
1,5.907167519139234,7.553181554286911
1,5.568438595412548,7.202254942631142
1,5.796441589367962,7.41563310573423
1,5.441737430699772,7.020448283515013
1,5.505961756295627,7.0486883272254195
1,5.775165601340639,7.239653502668957
1,5.5278243645528775,6.9770592967039
1,5.802438311728273,7.241848060630834
1,5.082170422009394,6.515724076321146
1,5.63636363636364,7.014300622523995
1,5.696627291428798,7.063619383352063
1,5.794846582402355,7.076296916617208
1,6.133754905891003,7.405048934902029
1,5.7941168280623545,7.0476036038975325
1,6.014830820224151,7.246826275265691
1,5.894167928940343,7.1159286842083995
1,6.153598950642745,7.326458105635304
1,5.17232930850287,6.29491725303251
1,5.616956556808633,6.708203932499369
1,5.911382616989399,6.995541437229863
1,6.109236210017647,7.187450088557846
1,6.04875160319829,7.114759156829612
1,5.943429908939437,6.997195424000451
1,5.9649873854009545,6.923525261080252
1,5.534053050242771,6.475677570725702
1,6.122831802919373,7.059088774588419
1,5.930932453748781,6.8108750472151405
1,6.095128981601057,6.969678952855675
1,6.312058322220035,7.147093154835216
1,6.017241379310349,6.82946140896028
1,6.144725629450387,6.94254294954738
1,5.84088346277635,6.617188986468855
1,6.3519372980230635,7.120551316361296
1,6.314706874101603,7.066261344071289
1,5.701346400008458,6.446604664796304
1,5.800885947661596,6.5431261641512
1,5.9863350137251565,6.708203932499369
1,5.948802671990915,6.654781771893299
1,6.260711999153376,6.940723173880275
1,6.051270271672424,6.725164632570714
1,6.256565100515717,6.903329242574194
1,6.416072069078588,7.050766334129291
1,6.4576283354510995,7.078531264691875
1,5.660460787473983,6.28068192704489
1,7.180265525574348,7.78434310864675
1,6.059676472686202,6.662694516215573
1,6.182286249059177,6.752057299651547
1,6.461934850843803,7.01699475970934
1,6.519202405202649,7.057033664219761
1,5.878132155857288,6.388810016273476
1,6.735828071788581,7.245412341613138
1,6.51138080149181,6.9642857142857135
1,5.647811768975467,6.091528178566597
1,5.683826690723279,6.122899066989602
1,6.137715380702981,6.547126595643009
1,5.768856210472497,6.156006892595061
1,7.755073925994075,8.135710600940058
1,7.03607685795291,7.397471851386832
