dimension,birth,death
1,5.225098866362751,8.048634745222486
1,5.2755784891385815,7.849884482623457
1,4.939687257720027,7.439321591014297
1,5.089794732917085,7.384918900062061
1,5.285157643803761,7.5520123559883015
1,5.188158991450168,7.375670152879781
1,5.409809192842069,7.562157396523556
1,5.355000980668312,7.463904420832928
1,5.084016347556551,7.170612874122953
1,5.345802091361037,7.426167193355762
1,5.133441557300734,7.161806984968307
1,5.308439846855362,7.333557464747746
1,5.400680487825762,7.3846205066634845
1,5.389965133276001,7.355969250587486
1,5.401749246730563,7.339606425770198
1,5.159202967979759,7.087646454697315
1,5.551800177158811,7.473044310256564
1,5.451846215778089,7.322459889325479
1,5.261938806181617,7.090927301841417
1,5.322654892254514,7.144969548508129
1,5.472767116735541,7.287051648024967
1,5.420451166114592,7.184195678865391
1,5.345004563455442,7.093071375536942
1,5.457647753128495,7.205099056018741
1,5.328576980863225,7.067044025419244
1,5.345931594716175,7.066987172218989
1,5.470511588637769,7.1576220365422385
1,5.383225459766868,7.056913514042173
1,5.26251855188334,6.935139064658606
1,5.512675998738652,7.165923953850673
1,5.514745945146178,7.162732280897468
1,5.6207582726849825,7.25670827268042
1,5.419247539549321,7.035261044139271
1,5.471587667664508,7.03709528563964
1,5.319289363026119,6.8738443246606575
1,5.4607125410779656,6.996471773969405
1,5.608788175809215,7.139603413346071
1,5.448099352703406,6.977248741445298
1,5.582796972971533,7.108116204475795
1,5.295508169904541,6.769075637089702
1,5.495921436059916,6.941060904114206
1,5.6970167631840445,7.1383372823774875
1,5.570966280181968,6.990790797376011
1,5.544738977833289,6.955811879720747
1,5.589748853571549,6.988784747357574
1,5.652012524528092,7.027097696831624
1,5.479842393434125,6.85327413258161
1,5.192450140496149,6.563382622778544
1,5.536992326495372,6.89903867896662
1,5.520786962058599,6.872133229006687
1,5.703733828978761,7.011550237621762
1,5.464752547752126,6.739626124827511
1,6.041235654774636,7.313572327668868
1,5.604019694352788,6.87145551448701
1,5.532092082221982,6.776007922531266
1,5.517610751255189,6.742626917713848
1,5.949832787909386,7.165231243687137
1,5.351723449277904,6.557157682254047
1,6.090967172291754,7.273256587132439
1,5.584317475277074,6.762689496847332
1,5.420338732668474,6.581189799086304
1,5.621835072803079,6.758442804766433
