dimension,birth,death
1,5.17528655855298,7.433034373659253
1,5.155137610867659,7.255573516322093
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.230769230769226,7.261493643929494
1,5.067025251363879,7.0710678118654755
1,5.2223535575815,7.204346348560275
1,5.2223535575815,7.204346348560275
1,5.0,6.9806402888972325
1,5.308108824167608,7.261493643929494
1,5.155137610867652,7.1008166877575505
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.100816687757553
1,5.322254736838783,7.255573516322093
1,5.155137610867652,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.3909325904718335,7.291885739171742
1,5.411211244542122,7.310792142841293
1,5.222353557581493,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.380484441741086,7.213256205678363
1,5.117247745594873,6.926177789770496
1,5.0,6.782482297485381
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.490801159108284,7.210129637375125
1,5.529522337774813,7.240338153059192
1,5.024937810560445,6.726812023536855
1,5.326086956521742,7.023466496869834
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.143599087239196,6.769717987675201
1,5.645990722476745,7.242222855136039
1,5.154283958795507,6.726812023536855
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.602303318201882,7.090872366227405
1,5.143362571072731,6.596814262361664
1,5.1862420087033545,6.60975447693799
1,5.321428571428569,6.726812023536855
1,5.379441891286533,6.739417995746355
1,5.303091319896152,6.595355267998164
1,5.822414465158042,7.107341838724727
1,5.818181818181813,7.0710678118654755
1,5.336547385459687,6.576404427869576
1,5.340275689928799,6.510124255775283
1,5.408367607349379,6.568273971484132
1,5.43928102429213,6.512120219296237
1,5.315528163059208,6.373556481449132
1,5.26651512586141,6.293817177888337
1,5.474933749651496,6.449207811337749
1,5.87630731448935,6.849516062440597
1,5.578061868718227,6.534619215021059
1,5.411309700283513,6.235225812134267
1,5.375,6.173780792429915
1,5.508008339154684,6.30478730295703
1,5.427123640190736,6.175168721925513
1,5.529829198891093,6.240063706544057
1,5.533188409575482,6.240764099812285
1,5.457045209738024,6.144300481126126
1,5.3804844417410935,6.05949301685395
1,5.534183275082433,6.197354809324144
1,5.569328704810144,6.2225044027725716
1,5.302751511749721,5.93592820258713
1,5.937726332684053,6.526953479302831
1,5.963523242803335,6.537981255908145
1,5.47990673075535,6.033410635432296
