dimension,birth,death
1,5.217777938123684,8.115273998374816
1,5.497326944796104,8.06225774829855
1,5.5238474292617035,8.053678421138455
1,5.376425823107756,7.78215163980483
1,5.677885692806001,8.059811459238313
1,5.479238088819411,7.838401791008775
1,5.120976469385499,7.2362498452062365
1,5.371873410031428,7.308885421993618
1,5.484179308219549,7.394910644079686
1,6.027080283806494,7.93692549329758
1,5.542444685617723,7.369863563613712
1,5.614762288428204,7.433034373659253
1,5.527329918227755,7.339900569016432
1,5.529866931625981,7.334472919369984
1,5.5343607013758955,7.196747726409741
1,5.656854249492381,7.314634478292161
1,5.394016653199089,7.045740650690954
1,5.773880438015667,7.414204055695568
1,5.563058185498,7.197159816955005
1,5.542501981454321,7.1754828805468005
1,5.2446162245237655,6.864300579737135
1,5.596733114605563,7.212336065780243
1,5.558607985834755,7.092992982153518
1,5.165745996794423,6.6673808565149715
1,5.146715813297955,6.647179853140728
1,5.486109157680536,6.966997642991024
1,5.562182964559507,7.037251007653483
1,5.687003946621526,7.000191096423348
1,5.973639264091211,7.249603439409357
1,5.967113650040528,7.210282302851099
1,5.963512014434613,7.18661201751211
1,5.6013755908719105,6.815930704667328
1,5.823480940775867,6.99041131746395
1,4.349684251347422,5.498778977912629
1,5.615224590851861,6.718127282441185
1,5.648875419337926,6.717164272071087
1,5.948278733103562,7.015675750675673
1,6.052486463831634,7.100897541748871
1,6.206848908002667,7.23493299481677
1,4.866184549122205,5.888208836005341
1,5.837285908572661,6.796785200556216
1,5.990611037576884,6.948939827349616
1,5.494341343701813,6.4458827232298175
1,5.615039051400523,6.516169057327584
1,6.081861161027595,6.975131306341306
1,5.560169936728724,6.398637398199182
1,5.3665466266755635,6.180830261533929
1,5.939479423194131,6.730420016578893
1,5.758312997258973,6.533327330802156
1,5.97131892106464,6.733976931390536
1,6.42834266585486,7.151108954631691
1,5.880970781706427,6.60152089483931
1,5.758221461988803,6.46186929659329
1,6.359212511538634,7.027737605320155
1,5.420851710785064,6.085744094121791
1,6.110252843171887,6.770976590758635
1,5.619334753947578,6.278113386385094
1,6.146409999283514,6.803641829461658
1,5.266457979375327,5.907797219753766
1,6.085019041934251,6.717078280398406
1,6.318705630184891,6.943049971457245
1,6.576473218982953,7.189198168954586
1,5.571484981399401,6.161930521768476
1,6.006941777658224,6.593998420315942
1,6.3223655406689545,6.904409466839202
1,5.90178744460713,6.479017533139681
1,6.372536656814646,6.921138175087919
1,5.706127110196484,6.224044846968872
1,5.741412045185021,6.233878735274839
1,5.246868613348987,5.72891053159474
1,6.00051075749422,6.460760632571748
1,6.092600945914404,6.514006930158807
1,6.273648887730041,6.679047731842021
1,5.9412868041266105,6.34063273974243
1,6.099682122203608,6.473695976466569
1,5.799239653226582,6.164150386350696
1,6.670832032063167,6.986503891294112
1,6.150070832449551,6.465001437150379
1,5.64964944175325,5.961826769295329
1,5.896601670172725,6.162878845445149
1,5.6698346522243055,5.9124376913564305
1,6.1567522554564125,6.35948949019996
1,5.517806037958995,5.717875611528843
1,5.837128260243268,5.964067405339371
1,5.878224166664115,5.990141122066745
1,6.397799557493376,6.499649470963324
1,6.567054162870278,6.660970789303583
1,5.650473868470817,5.741262003021705
1,5.74260123507712,5.824267486645744
1,5.833455236821486,5.912021650839923
1,5.813889725794089,5.868302376417313
1,6.622828900332552,6.670832032063167
1,7.4017645733740505,7.444365278629541
1,6.246618654779257,6.284662359454018
1,6.633890760048517,6.6640828326184565
0,0.0,inf
0,0.0,5.925745868656191
0,0.0,5.687003946621526
0,0.0,5.678306443165955
0,0.0,5.6529487572735295
0,0.0,5.639096767084443
0,0.0,5.625981241735715
0,0.0,5.606243332520422
0,0.0,5.57511638354069
0,0.0,5.564522778033531
0,0.0,5.55292984013934
0,0.0,5.533734925185904
0,0.0,5.530359668287206
0,0.0,5.522289752798739
0,0.0,5.50925644518344
0,0.0,5.502494226699302
0,0.0,5.502437451589419
0,0.0,5.466291309753826
0,0.0,5.463726167563577
0,0.0,5.451254998749778
0,0.0,5.431747191375941
0,0.0,5.428212185272857
0,0.0,5.417260326602256
0,0.0,5.416828921767396
0,0.0,5.368449304397352
0,0.0,5.364883377401516
0,0.0,5.3578141968505335
0,0.0,5.3550450268056204
0,0.0,5.341136399053918
0,0.0,5.334284589861043
0,0.0,5.309262811816562
0,0.0,5.305022653421421
0,0.0,5.3019440513564815
0,0.0,5.300808255920681
0,0.0,5.292722666373185
0,0.0,5.292164323768413
0,0.0,5.28829901950929
0,0.0,5.279005400915296
0,0.0,5.2624131145858035
0,0.0,5.249859084600582
0,0.0,5.24594199258482
0,0.0,5.243248279561226
0,0.0,5.238149350369835
0,0.0,5.229051080895225
0,0.0,5.219984468101624
0,0.0,5.214648392061393
0,0.0,5.213803444199708
0,0.0,5.210213586252176
0,0.0,5.206385735407863
0,0.0,5.1918412359683215
0,0.0,5.180675984678002
0,0.0,5.1784037168677415
0,0.0,5.158976799436348
0,0.0,5.15528201683416
0,0.0,5.154143259918595
0,0.0,5.126524163602469
