dimension,birth,death
1,5.375883081509887,8.003714951952292
1,5.774693850979772,8.37940597205103
1,5.090775331982908,7.666934703980598
1,5.135464774527543,7.667894327102611
1,5.374807573428766,7.763538368959642
1,5.2582464335133245,7.566461313292724
1,5.381237988444772,7.586725474748118
1,5.244497439109196,7.425516404772866
1,5.234122719965968,7.405023981412162
1,5.419179271159513,7.572269461059134
1,5.46717477313466,7.506475628857999
1,5.178695674481067,7.215720917232563
1,5.1997032667739775,7.208340063321782
1,5.272667295417305,7.209768073208452
1,5.515436725927667,7.451296755074057
1,5.584159220633745,7.483403682081994
1,5.501420271166347,7.395884300405687
1,5.433384166950211,7.317933738085581
1,5.472704927338309,7.324306751342067
1,5.37496225438636,7.2080033643166415
1,5.259128053220345,7.08902018702281
1,5.209929567475978,7.039208035755275
1,5.151556963805578,6.907300941240728
1,5.515956965930753,7.265659976416413
1,5.394327152861491,7.061751721778667
1,5.427063463112204,7.078572353019175
1,5.5634721372738305,7.211102550927978
1,5.3529783636225385,6.973064176287254
1,5.22293961447086,6.837404962137101
1,5.601587076693336,7.2100943176524765
1,5.417307654381659,6.9504441202981875
1,5.003161844378457,6.529544443575053
1,6.141614053808742,7.588214139622464
1,5.269913042079008,6.7129268124376225
1,5.534732782344039,6.969653882325833
1,6.093295645298996,7.527970411377031
1,5.501420271166347,6.919358839796102
1,5.172326225199031,6.5886640396335645
1,5.669228265675536,7.06705661679265
1,5.352635903095877,6.734340721978955
1,5.665511064767243,7.043778230034131
1,5.864406116999302,7.211102550927978
1,5.610506017978933,6.954727034013934
1,5.63635886082626,6.979096528004592
1,5.62426645117873,6.918845359655836
1,5.466932006354471,6.739083723556671
1,5.8886160779072005,7.121471343918981
1,5.691291593302876,6.914620992583354
1,6.082879100827012,7.29907839920304
1,5.59131154083999,6.805727819698318
1,5.760005136421124,6.953402668727693
1,5.493463206497138,6.669618583047755
1,5.500572589814866,6.6533570844970535
1,5.806204561930472,6.954052775180822
1,5.192381809322043,6.320669965535509
1,5.823797228328764,6.9346152661044504
1,5.7886149431909875,6.869440292721247
1,5.778888782071818,6.833590279220158
1,5.926634795564849,6.910702750082657
1,6.159022885307755,7.127635234786061
1,5.982660129258745,6.94918090942445
1,5.721715940052184,6.672414189115602
1,5.754016906684778,6.681555850624756
1,6.225379568579685,7.142857142857153
1,6.179285828417366,7.075998695138836
1,5.533073209430838,6.416553651376938
1,5.775532559554848,6.634216112199755
1,6.203207898927088,7.052981089176151
1,5.625866020509686,6.4636169960171586
1,5.904612133277211,6.709515630803761
1,5.590338712144581,6.269230769230774
1,5.505552353900236,6.17880009522271
1,5.6419553490258,6.303522188558129
1,5.970338214905838,6.628264734071822
1,5.91714627395967,6.551335741663672
1,5.837779292078475,6.469574876178343
1,5.662644130505891,6.288915580898944
1,6.117348015286403,6.700678545529653
1,5.543872763244542,6.126928773728896
1,6.061144969169862,6.61169840249806
1,5.9744827763116435,6.509067645527998
1,5.981457647424184,6.492525899985575
1,5.777227207575749,6.268021817365716
1,5.839209867960397,6.30995157579588
1,6.640984594077297,7.088438963703415
1,6.097158618649175,6.537818588930789
1,5.955442958533194,6.392481870102125
1,6.16672184447121,6.601139902393678
1,6.663955656264691,7.054181709584515
