dimension,birth,death
1,5.143388420530229,7.39509890438736
1,5.437701833420838,7.649805297395436
1,5.17042412092836,7.293350318278129
1,5.003023660416956,7.106335201775948
1,5.084016347556547,7.0710678118654755
1,5.608684234557622,7.595422896691917
1,5.651013445926817,7.525541131522391
1,5.461359380318394,7.327978683927213
1,5.484069620166412,7.306102971146792
1,5.111236366094082,6.9140233589614475
1,5.182357245013462,6.983077211870048
1,5.425391141797538,7.201415341076009
1,4.955530739795596,6.730147147308602
1,5.222766532158335,6.9772524788913275
1,5.291165544383742,7.028559188528805
1,5.275968922854066,6.979886880292403
1,5.331127307366332,7.022585740474276
1,5.213895226596229,6.891919763071579
1,5.253326271394813,6.910245886826969
1,5.240152669531676,6.8599481695482885
1,5.573944339830316,7.161638255315609
1,5.221930506510266,6.794564225738832
1,5.650794542536054,7.219675811340959
1,5.760661846827579,7.328841249645131
1,5.1666666666666785,6.734034616945636
1,5.2764875694575455,6.823911968219616
1,5.144181178768884,6.691513378954609
1,5.084016347556544,6.621854462819769
1,5.460541703188401,6.98209860134226
1,5.64328291353831,7.158152363509296
1,5.263082167058649,6.775122409790268
1,5.377560895200735,6.866832517458838
1,5.207034709288351,6.680989821875198
1,5.208076660342088,6.670315022026678
1,5.673229830798264,7.131965694991032
1,5.0,6.415551188491459
1,5.47668281871331,6.886282138179507
1,5.554385354846678,6.9445487520511
1,5.550259437052841,6.933435128111963
1,5.024937810560445,6.3947494070673585
1,4.9638352156176335,6.326827310849161
1,5.612592197812966,6.971038647044932
1,5.76537892707294,7.072049836425706
1,5.34703683841703,6.642957841872007
1,5.713941863219915,6.99327756652408
1,6.165905164271031,7.399427297074837
1,5.04596923846703,6.247221604663777
1,5.4448494044229605,6.639820923949417
1,5.485104225653798,6.67398686651723
1,5.324761862176461,6.508840142452419
1,5.44329398738545,6.6196103830443835
1,5.403291178120576,6.5705886636114155
1,5.862833249929529,6.973107107736802
1,5.795645310662304,6.904330178721803
1,5.19616251862257,6.294727828240007
1,5.325767705494912,6.420280367709803
1,5.087929530236709,6.168781299980815
1,4.95764887209838,6.036059005475365
1,5.613716298742338,6.666442690393515
1,5.740644336530803,6.78004568744679
1,5.279104216297554,6.282790297139755
1,5.541073052843225,6.527813959882294
1,5.776322600845102,6.7563898148245345
1,5.846005580736303,6.817515355684943
1,5.417307654381659,6.384549448107419
1,6.030779619177159,6.95976803835956
1,5.232218564921678,6.157478446273804
1,5.620347160481853,6.53967006663936
1,5.417708233192334,6.330293545739901
1,5.7383525309103725,6.644408086045889
1,5.291936447863654,6.196210222409657
1,5.386187929153908,6.252266816955982
1,5.960412890791435,6.805607256578704
1,5.122590520622874,5.949585653173203
1,5.1434904858604815,5.956914957163064
1,5.586832730846618,6.390728711423092
1,5.223563660055249,6.026690864626938
1,6.079997901839727,6.8609216498029895
1,5.29522933334279,6.066641436742037
1,5.9182314696361,6.669765120189324
1,5.459498590544013,6.181230386339655
1,5.215488120698661,5.936146856856957
1,5.5125943842253875,6.223834116612622
1,5.626072293946549,6.299662214488113
1,5.510796269087667,6.178768468226544
1,6.008931821089285,6.630902287790613
1,5.677416330113296,6.291957855104894
1,5.936615961473255,6.5460981572774095
1,6.100951290429998,6.708203932499369
1,5.527078041115778,6.121641049770518
1,5.65954389016863,6.248610956755813
1,5.9375,6.503905076951846
1,5.813464327558123,6.378111566954426
1,5.22900190986483,5.783690481806798
1,5.8136290240077315,6.3066959703556345
1,6.0460917344126335,6.5102064513059865
1,5.652309548725598,6.115527663597304
1,5.541322496026975,5.9964855037723686
1,5.1149554518467255,5.552811822473592
1,6.111752254877483,6.52979966682484
1,5.804013232492207,6.221595816669176
1,5.683969180244685,6.081747144468314
1,5.423501726979796,5.804227971106707
1,5.424795183025602,5.785003698490767
1,5.6634360020322925,6.023210315106058
1,5.498380995457753,5.8312809644446455
1,5.2698565933128805,5.599474692841307
1,5.653323751957285,5.980613587717059
1,5.790198614900867,6.11626974188971
1,6.18713341650165,6.506470322149282
1,5.7752825808690025,6.089460152042263
1,5.032008655707093,5.344623466625129
1,5.786382149283532,6.098704115450113
1,5.1938729723114205,5.502681725562515
1,5.751174702589965,6.0409512020558385
1,5.146166364290338,5.398622483240832
1,5.9848277695695185,6.198189518453357
1,5.709047481016064,5.894575801117052
1,5.409933347697603,5.592767945121796
1,5.288667128870942,5.467902631144182
1,6.150318229293089,6.327824337872018
1,5.658407737606049,5.8344175426370635
1,5.4895234818160015,5.655598953422103
1,5.981709162682553,6.123053323867138
1,5.594976362002139,5.704623469450005
1,5.721748227401978,5.829173993323964
1,5.836314491439584,5.9152002648039534
1,5.844184816847378,5.894327054517745
1,5.666666666666664,5.70087712549569
1,5.732576866725784,5.748719608807353
0,0.0,inf
0,0.0,5.744086122148281
0,0.0,5.527639279741799
0,0.0,5.477880077081732
0,0.0,5.474929185257731
0,0.0,5.441606583173338
0,0.0,5.432246996813151
0,0.0,5.404120504803715
0,0.0,5.39612491168431
0,0.0,5.39612491168431
0,0.0,5.373801221873617
0,0.0,5.356233388409355
0,0.0,5.3512824466805275
