dimension,birth,death
1,5.298552524758611,7.451833086246026
1,4.99131408702486,7.141396248186383
1,5.2197045023650785,7.352455449318644
1,5.167338567539526,7.2847801941161485
1,5.2252206784542565,7.269095924223007
1,5.39025467824889,7.433034373659253
1,5.269343392462046,7.268674518649756
1,5.140544996740577,7.003587495857279
1,5.0,6.828895570332677
1,5.638491707769237,7.433014858422919
1,5.588984749941373,7.354255193046025
1,5.0840163475565365,6.81757297896282
1,5.003023660416956,6.735697032414057
1,5.2427738845515055,6.970784513574765
1,5.002680875627306,6.721648276691927
1,5.615509827013393,7.315318782451583
1,5.250853645100725,6.944548752051103
1,5.396964167216815,7.074995092263723
1,5.561389510543371,7.208035278038285
1,5.674242691429274,7.2879448402614475
1,5.308105215143132,6.853734554253371
1,5.326381087365264,6.857877230582299
1,5.416666666666665,6.943653806227468
1,5.085436996408908,6.611359122332146
1,5.254696011788408,6.695158166113485
1,5.308079743197817,6.746253594210057
1,5.354073215786276,6.777343857316943
1,5.324119255607388,6.740450539050616
1,5.548280827327411,6.9585955590330775
1,5.258462462463323,6.667820431152236
1,5.611751372987057,6.95421534834168
1,5.566656067136734,6.866375090392927
1,5.443359742774332,6.730155674918058
1,5.832924893358416,7.108442652354945
1,5.381791634756361,6.657212445081243
1,5.509577593068879,6.773681922483157
1,5.411421224310838,6.656881322094881
1,5.295139427897454,6.535741803017688
1,5.408331157915749,6.642725606965855
1,5.411047191406555,6.634651086630126
1,5.386213304588258,6.585392509277731
1,5.371633012787813,6.559204131822062
1,5.333843720374996,6.501253887057224
1,5.353568686680897,6.4778812454874215
1,5.377484339850765,6.491105024912512
1,5.519202840990714,6.624763308140809
1,5.313271253525813,6.3960491277385
1,5.441300220906277,6.510429009063315
1,5.906424899902042,6.9737858737751095
1,5.484658005107927,6.506934479932083
1,5.380861403571409,6.353320603789103
1,5.854588680409588,6.813980041964043
1,5.353267124357015,6.311745751432569
1,5.750845348487663,6.675734573720363
1,5.760279345366748,6.656601597480973
1,5.724806818691997,6.598569186718382
1,5.818743659741142,6.635386641281153
1,5.943366049638872,6.735725647619559
1,5.511301520008179,6.290525004501301
1,5.72293221390923,6.500683724723802
1,5.480620807050084,6.230310324353693
1,5.525420962841563,6.274501005199634
1,5.311822378590111,6.052730336418822
1,5.55316528711647,6.290536079184031
1,5.192308681544698,5.912704072118308
1,5.342781144371621,6.047002224014403
1,5.57410171329503,6.2593853039896254
1,5.653323751957289,6.334631087948862
1,5.666224260417387,6.3411890387493735
1,5.412947441089741,6.07430131688742
1,5.532770303819539,6.18274290155243
1,5.30165703784569,5.925773866624285
1,5.81971534428838,6.435832285388707
1,5.815598770603265,6.427765545160625
1,5.550867357318979,6.157850977115432
1,5.4769782812008305,6.076604641322506
1,6.270168365990538,6.863467251822266
1,5.705244108705088,6.275698365052811
1,5.671239201173777,6.236941553790743
1,5.496465043767836,6.056613911513969
1,5.23625847125386,5.794340356355431
1,5.5736744851465545,6.094357381498395
1,5.9295395078800395,6.422318387419591
1,6.34913977675156,6.834507946166512
1,5.2439031941922005,5.723989898370965
1,5.385164807134504,5.856271712219894
1,5.612587301192052,6.071934569655363
1,5.90438641860684,6.360649089291021
1,5.751192633930841,6.204646092735237
1,5.519512927500142,5.947669327693708
1,5.1324886993380066,5.55623299276696
1,5.41876116517453,5.831761693043059
1,5.697329661038566,6.106553972350815
1,5.341649168773634,5.7460735386097435
1,5.644279184904555,6.033093917901679
1,5.311184207495575,5.696015340285977
1,5.555158096546621,5.939918129306632
1,5.362174065771378,5.735340674542466
1,5.711180370401801,6.042699368086536
1,5.5032419371914605,5.830951894845301
1,5.755881838854963,6.074962499817456
1,5.534183275082428,5.837677641847807
1,6.2391999433751595,6.512168818959141
1,5.2675321274462075,5.512321587058873
1,5.451248643356887,5.695438220973489
1,5.547015069519323,5.789825342231001
1,6.4951414337871025,6.736103434692795
1,5.916054268183626,6.107178619541701
