dimension,birth,death
1,5.229791734385997,8.704596486914257
1,5.5262953982213405,8.233302835627603
1,5.066543225293984,7.716249613204491
1,5.314962613810832,7.7124735669375255
1,5.609476311546022,7.97936752646781
1,5.25303605119002,7.5991287252615995
1,5.227866663287076,7.5520784482742815
1,5.490413143684197,7.762277072595614
1,5.7795136281332375,8.035022241494776
1,5.275771831208475,7.512244234785811
1,5.351778999691454,7.587739014983153
1,5.3086437796665935,7.533277368160452
1,5.403393015288877,7.594344261798853
1,5.519978314294162,7.675203009098026
1,5.433281124294976,7.512407357699157
1,5.477268139518948,7.4945869812288155
1,5.433774757906158,7.3863515293471504
1,5.410725155837999,7.343681438112074
1,5.322507081503325,7.24001227746043
1,5.2842662109090615,7.147198915142203
1,5.459465882418322,7.278676086712437
1,5.560119948115247,7.320272158119194
1,5.715040128771574,7.394320076095912
1,5.688163506935491,7.354021529276428
1,5.077647092896464,6.696640949013171
1,5.505763147270038,7.121327537649924
1,5.552667251822985,7.134090296884061
1,5.230752161552203,6.801829434882132
1,5.865993273943984,7.420828107153434
1,5.500695688840129,7.036454339924583
1,5.5539409751121385,7.045618567595701
1,5.686571376241931,7.16391339788623
1,5.562889878333438,7.031452661478435
1,5.660833342469684,7.1155671317447915
1,5.6868051739460626,7.0949438953998545
1,5.635705966721981,7.039695940457898
1,5.691093563926074,7.073953373222825
1,5.254470011527413,6.59872496127848
1,5.755068750808331,7.0980037196900385
1,6.071040711593126,7.404662378752359
1,5.949397417725053,7.274855694598284
1,5.570881637786084,6.876741522297973
1,5.415129757781109,6.715333103885847
1,5.701117739901969,6.978420101100102
1,5.523006792769608,6.772092211637497
1,5.7929614504900515,7.039704172921584
1,5.76426738061655,7.000105662769734
1,5.8352035097329695,7.060153098400429
1,5.837837228495474,7.039060737653571
1,5.422295412888665,6.593026212086984
1,5.574872195844496,6.7450129725598025
1,5.764290139846055,6.931418857864982
1,5.725794462100622,6.892325458806466
1,5.455471951284173,6.620257387150444
1,5.894971235812459,7.053860251269831
1,5.432668671002212,6.550737893559281
1,5.60089278597618,6.717018921758838
1,5.811813133057454,6.9185473560894
1,6.380460184247616,7.446791605478126
1,5.6894963027345264,6.752711486953633
1,5.399916357287874,6.449697796384337
1,5.65421924871153,6.689486908053662
1,5.706453317732092,6.731198093785216
1,5.870349162212844,6.892955399007026
