dimension,birth,death
1,5.289630315847892,7.800881074662184
1,5.222455709515516,7.680350107760568
1,5.03593942984257,7.415440089076142
1,5.1897944218145025,7.477103863494961
1,5.209884121742385,7.334446571410547
1,5.308823891514129,7.384669978708891
1,5.210527572769504,7.244921593011815
1,5.081860841367452,7.113277702087378
1,5.270966505207681,7.301616907744177
1,5.354644920274559,7.365779710512779
1,5.239791012043363,7.231942264294163
1,5.813554708014745,7.78226223511535
1,5.221462808672406,7.110487168807619
1,5.314132102234571,7.155445552300677
1,5.107377211836534,6.900524078924444
1,5.240788337190193,7.027339689129219
1,5.210053147562015,6.969286092069946
1,5.201072369031039,6.96014477607498
1,5.144720451868023,6.8918517429901085
1,5.994740981547111,7.73186959099647
1,5.514123280772343,7.241322662515673
1,4.9174098796576,6.62489303811314
1,5.496872951496877,7.132301350897157
1,5.294353438001153,6.896849243854431
1,5.663348644948513,7.26149364392949
1,6.190476556776552,7.782762734141476
1,5.726410941399911,7.270124028888968
1,5.079406847546007,6.599847412747171
1,5.686555553452371,7.188965383878148
1,5.998590388513835,7.497008173900257
1,5.259865006029793,6.736467917239712
1,5.229622416320702,6.70263436829781
1,5.378486210011035,6.8395613276292515
1,5.235031571591098,6.690320456572638
1,5.211529169176657,6.61470498174067
1,5.265340043696498,6.667198108069455
1,5.327547270966786,6.723463943803677
1,5.4602897088985936,6.852986722449958
1,5.367072667782401,6.749560382928923
1,5.454940655132779,6.823302044535868
1,5.143832892842631,6.489924003669627
1,5.858923182777396,7.201271406119101
1,5.496173768849907,6.792628451888531
1,5.152343081727418,6.444776752711479
1,5.349686030506837,6.632290849656519
1,5.318711228920983,6.599309833333528
1,5.218578359160946,6.48992400366963
1,5.42743959816376,6.656763477847172
1,5.619428332575772,6.797184551492514
1,5.914195221072837,7.080999271551281
1,5.711513401737032,6.872543882030208
1,6.068057066973523,7.228449163941733
1,5.39703588560949,6.515480673945408
1,5.594895476862284,6.704897160083179
1,5.500460780160172,6.587853289508138
1,5.349363355432985,6.375318054819195
1,5.782473759367849,6.802894396176745
1,5.50413985610428,6.505168357814551
1,5.396340370379231,6.385517772199182
1,5.4193121893094665,6.402321379208011
1,5.532281576174999,6.512078812265479
1,6.020797289396148,6.985213660049573
1,6.086655432991906,7.035335854664255
1,6.0923045672837945,7.002085729908918
1,5.6856770113086155,6.594172134501653
1,5.454048507446176,6.359485529729525
1,5.725072628297968,6.609487299283991
1,5.863928072106805,6.736994673125504
1,6.513956479212898,7.363574011458173
1,5.553812660636338,6.388141181193877
1,5.881624470137112,6.687965975458372
1,5.728497424943055,6.530142230014963
1,5.512893773926353,6.293214322226991
1,5.984054472120893,6.755669178037357
1,6.1912319214911795,6.950158806088312
1,6.1006149363368944,6.855048043118972
1,5.983156041172393,6.730608522417952
1,5.296107169217983,6.025906889754491
1,5.803691363119974,6.521136052828617
1,5.902215773072484,6.600702460850692
1,5.616740850153031,6.30029369496308
1,5.745623366666273,6.401844329727202
1,5.6013163540331465,6.257195857570705
1,5.7475299755473355,6.40020262552514
1,5.793107171712595,6.413486766182651
1,5.535138218874109,6.064328247836331
1,6.412737100130074,6.932852336021561
1,5.4436752291076305,5.916886109305014
1,6.599663291074442,7.054470607746226
1,5.552138163379514,6.002814373765064
1,5.586193297367673,6.036118141837702
1,5.292884692488104,5.721548305971277
1,6.184747156811666,6.580460122087313
1,5.522150000226361,5.883498581248716
1,6.284206457238165,6.639742865842233
1,5.754416208312633,6.028493596474583
1,6.000780386294514,6.273758173798944
1,5.812297775395226,6.063853056174072
1,5.796583094107554,6.044504376974617
1,6.041137907896332,6.285397719301132
1,6.37467559087432,6.5993614338546545
1,5.64885529562424,5.866776310054074
1,5.653007142967171,5.867675392561494
1,5.5276049358226205,5.682598172972018
1,5.519619671737645,5.672904364901668
1,6.046457224723758,6.185165022017104
1,6.183535486363053,6.315813975477708
1,6.063013382964074,6.193241023762313
1,5.922290892194062,6.050826389841311
1,5.920914925929156,6.0464476743339155
1,6.019312939860645,6.141870191109902
1,5.935740067822086,6.048471154045058
1,6.587225250842799,6.6317033783358434
1,5.55291603963268,5.57699473374972
1,6.2565119340632265,6.270915006400323
1,5.6189613230862205,5.627918743883497
1,5.662488455635391,5.668493878225695
1,6.171574677010927,6.177468017813701
0,0.0,inf
0,0.0,5.886626101928448
0,0.0,5.7734683665701185
