dimension,birth,death
1,5.209458867257268,7.4064817415994595
1,5.321903651202099,7.403077438170932
1,5.082226768417544,7.0710678118654755
1,5.453870021957715,7.437267992164669
1,5.323597143572472,7.305285912846327
1,5.441577496550933,7.390842514322666
1,5.2578571422581515,7.203107347739534
1,5.053326737022962,6.976030389842064
1,5.294255218819301,7.206864012099079
1,5.173913043478258,7.0710678118654755
1,5.3209932457748375,7.180973806979766
1,5.437970393227778,7.24388144851106
1,5.0917207145238015,6.864765108872991
1,5.532300405012631,7.277459919386012
1,5.362709251771079,7.106335201775948
1,5.561692157943961,7.291594844195661
1,4.943208725109632,6.667856664626195
1,5.403923216887796,7.126102182239568
1,5.657719387008473,7.3308960414862305
1,5.404841417081691,7.0398006309864645
1,5.262243540160662,6.889566378605822
1,5.550275268448902,7.1723922004128555
1,5.292847637246994,6.893908058571496
1,5.312869987474617,6.861050616096332
1,5.156449063274912,6.7019411833438225
1,5.745087867745279,7.244926073752301
1,5.701169939162813,7.200427337745576
1,5.447459657328718,6.916630254573253
1,5.452513514786411,6.91803063597708
1,5.337345113593693,6.787038022559389
1,5.392197207570118,6.813938073252178
1,5.118541552498496,6.497019346424296
1,5.3427813449550845,6.71225265159275
1,5.454310704164318,6.820636551870137
1,5.122913609119064,6.4798390108743025
1,5.546049929850292,6.897788610941128
1,5.4112086578066805,6.753474534086028
1,5.217278984298234,6.5477395001621375
1,5.185887005737901,6.503905076951846
1,5.603937617349189,6.882680981030581
1,5.105389309347522,6.379287773725214
1,5.461707325880819,6.699841581055354
1,5.4222344047779005,6.641941781211275
1,5.447913423134857,6.6619850505018094
1,5.47872612103372,6.685390373377201
1,5.239274758971895,6.424176041110908
1,5.352888888226191,6.528314398747112
1,5.779606055246862,6.941223879281502
1,5.678341868251308,6.836909777504036
1,5.788955237647303,6.917940239215117
1,5.206649671015433,6.334929364868368
1,5.0007460553256875,6.1268890108362974
1,5.1433296721023085,6.252228198390799
1,5.1850069933088045,6.249320256883514
1,5.28609286503536,6.344351415990654
1,6.069543763489441,7.113765651354966
1,5.881598828126823,6.9251957086236935
1,5.539632737302857,6.546286189460457
1,5.494649804181173,6.492076618735285
1,6.246116479194362,7.195961349857496
1,5.41659395879589,6.346689760349678
1,5.499677264643055,6.412860518035707
1,5.614874585331051,6.4926322477307705
1,5.68461691272547,6.542525298530382
1,5.5444977652793375,6.379176517663062
1,5.1850069933088045,6.01210013060036
1,5.71216640846165,6.534369028215993
1,5.504985635796112,6.311617576905175
1,5.459446451386408,6.249136051398533
1,5.491732157074666,6.26128851585422
1,5.54006304372044,6.28842609217718
1,5.778078234504019,6.526243852594653
1,5.5901699437494745,6.317877546645819
1,5.732291709427037,6.4327580376876154
1,5.485104225653798,6.160407233612937
1,5.977019794596638,6.629565054549207
1,5.316692789904478,5.957657657738664
1,5.500191327339122,6.139480625780987
1,5.860361491030695,6.475012065625824
1,6.10910994819004,6.720592071273238
1,5.564560016815093,6.174952387913423
1,6.10368272176315,6.664453066421044
1,5.114401073239186,5.644103180615714
1,5.461690452383338,5.988560736173946
1,5.691713684091423,6.213322130778873
1,5.523937806392189,6.029712929860668
1,5.385164807134504,5.878374887658773
1,5.564987369554904,6.056390282835654
1,5.800260435557515,6.261231181170747
1,5.553823293351827,6.013944946450592
1,6.000081379656446,6.457317460425986
1,6.4003472128037275,6.846978246723959
1,5.437899328619879,5.878374887658771
1,5.8503552445711,6.289021087990974
1,5.518318860304757,5.919366932787283
1,5.942292553991618,6.335385480280176
1,5.460221015913961,5.837355756009932
1,5.745296375573954,6.112608363789581
1,6.028473911722262,6.36334775680324
1,5.208586349792926,5.533216634635099
1,5.7355688611479225,6.011406379722548
1,5.432644847474617,5.702331245434026
1,5.457511554595746,5.711426299777955
1,6.05012239891752,6.287634001808867
1,6.04236020667915,6.2598338925239005
1,6.096344497573156,6.305398053019389
1,5.5505755457329755,5.729560932630485
1,5.590673747444985,5.766508506898703
1,5.172408420094642,5.346115517333953
1,5.359866313017901,5.515700122904153
1,5.6607376130402605,5.810526845495354
1,5.642942601485273,5.771660749067604
1,5.587192629070996,5.703382707346864
1,5.89483741968499,6.003169990975351
1,5.521875687763272,5.625280404077638
1,6.186153968392844,6.286419859582426
1,5.857571134781242,5.94988334795515
1,5.260998004181335,5.31457639160659
1,5.669384717667614,5.713682302390772
1,6.3934889840281155,6.430569354436839
1,6.013107830309868,6.0147887117186585
0,0.0,inf
0,0.0,5.7745940264759295
0,0.0,5.745087867745272
0,0.0,5.587080813010548
0,0.0,5.586275648976764
0,0.0,5.585168143178946
0,0.0,5.516019451401099
0,0.0,5.501965281552771
0,0.0,5.452807807531826
0,0.0,5.440575293232501
0,0.0,5.421395633252098
0,0.0,5.4138032392976285
0,0.0,5.403154757753866
0,0.0,5.39331907316821
0,0.0,5.352400144449368
0,0.0,5.348009997319541
0,0.0,5.338734849748431
0,0.0,5.33438124174207
0,0.0,5.321752190149881
0,0.0,5.318427570181131
0,0.0,5.307217962360316
0,0.0,5.296381112850728
0,0.0,5.294063352250857
0,0.0,5.293727014719515
0,0.0,5.287670453621574
0,0.0,5.285784849707785
0,0.0,5.281727857846182
0,0.0,5.276475372755633
0,0.0,5.2493968734248195
0,0.0,5.247856705360772
0,0.0,5.234978354823694
0,0.0,5.232702493957241
0,0.0,5.231503844845436
0,0.0,5.227729483777413
0,0.0,5.227270482907997
0,0.0,5.22618593149744
0,0.0,5.22285901354395
0,0.0,5.218115891713914
0,0.0,5.217278984298234
0,0.0,5.2159967514996195
0,0.0,5.212374373659002
0,0.0,5.204155478552352
0,0.0,5.180924479091535
0,0.0,5.17814481549694
0,0.0,5.174702594112944
0,0.0,5.166699397694635
0,0.0,5.165747244914133
0,0.0,5.156199104350114
0,0.0,5.151027206824307
0,0.0,5.150052816577964
0,0.0,5.135714837627181
0,0.0,5.134923037560036
0,0.0,5.1310059659117675
0,0.0,5.127854038410123
0,0.0,5.122692598002259
0,0.0,5.1198144497628
0,0.0,5.096476544955804
0,0.0,5.0956856751569815
0,0.0,5.0917207145238015
0,0.0,5.091599516190403
0,0.0,5.0863273438049506
0,0.0,5.0851636049284465
0,0.0,5.081052157478239
0,0.0,5.075435772723211
0,0.0,5.068161440582929
0,0.0,5.065204264823182
0,0.0,5.061547804458052
0,0.0,5.060254478805024
0,0.0,5.057035802830654
0,0.0,5.055068645257386
0,0.0,5.052478463053008
0,0.0,5.045454545454547
0,0.0,5.03834022330625
0,0.0,5.029158740954928
0,0.0,5.024668694927732
0,0.0,5.017671684787309
0,0.0,5.014572935691269
0,0.0,5.0036103165958625
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.998685338826678
0,0.0,4.995292568589448
0,0.0,4.992566950442302
0,0.0,4.992556442816717
0,0.0,4.988744275310615
0,0.0,4.974008679768088
0,0.0,4.968684451854627
0,0.0,4.968559521545034
0,0.0,4.965010151310456
0,0.0,4.958725337866635
0,0.0,4.9512007677716285
0,0.0,4.950654940914508
0,0.0,4.950606691735577
0,0.0,4.942505346108777
0,0.0,4.942244555867304
0,0.0,4.938389951441664
0,0.0,4.937189582140514
0,0.0,4.934047789209881
0,0.0,4.933944649365048
0,0.0,4.931768050934736
0,0.0,4.9208613100815795
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.908194027216022
0,0.0,4.907842098366654
0,0.0,4.898894179305894
0,0.0,4.8933628518637375
0,0.0,4.887710570957109
0,0.0,4.8857143624288835
0,0.0,4.8804455384488765
0,0.0,4.878362256028113
0,0.0,4.8769618265354495
0,0.0,4.876585096769601
0,0.0,4.8616945996396455
0,0.0,4.8573458662386715
0,0.0,4.8567067031065365
0,0.0,4.855809807734326
0,0.0,4.854121959736901
0,0.0,4.8530921737577595
0,0.0,4.851908152385917
0,0.0,4.850715869275838
0,0.0,4.838552537072931
0,0.0,4.837814015073797
0,0.0,4.829569221569563
0,0.0,4.814219772521878
0,0.0,4.814138288040965
0,0.0,4.810405388322277
0,0.0,4.809402111729348
0,0.0,4.802635225890128
0,0.0,4.801672326139253
0,0.0,4.797051860848623
0,0.0,4.79620341331832
0,0.0,4.794726758002678
0,0.0,4.790509324887777
0,0.0,4.78950733250507
0,0.0,4.775557196731726
0,0.0,4.7735312364954
0,0.0,4.769722806205629
0,0.0,4.7632411351695865
0,0.0,4.755925412641809
0,0.0,4.7502631506054485
0,0.0,4.749649628934029
0,0.0,4.7457945075281724
0,0.0,4.728803698486916
0,0.0,4.722885873015471
0,0.0,4.714791120921669
0,0.0,4.7119245447295635
0,0.0,4.6942168483425215
0,0.0,4.681661544333978
0,0.0,4.679839751963554
0,0.0,4.671584382497177
0,0.0,4.648327826501684
0,0.0,4.629855637758021
0,0.0,4.627514331570345
0,0.0,4.589743341913205
0,0.0,4.588089678005876
0,0.0,4.579271400834417
0,0.0,4.574609257794137
0,0.0,4.571925196238453
0,0.0,4.56390425922876
0,0.0,4.563351635047126
0,0.0,4.562100708007427
0,0.0,4.555482316797106
0,0.0,4.554961998555525
0,0.0,4.540741991238896
0,0.0,4.520033511805608
0,0.0,4.510789534241452
0,0.0,4.509209592758316
0,0.0,4.488061231718157
0,0.0,4.479687716885667
0,0.0,4.455770291306414
0,0.0,4.426931485364975
0,0.0,4.422405390863842
0,0.0,4.411047053503346
0,0.0,4.407429731873576
0,0.0,4.407315405838167
0,0.0,4.379446101615602
0,0.0,4.365153495315437
0,0.0,4.3625714296109885
0,0.0,4.361964870586391
0,0.0,4.361309237309656
0,0.0,4.330798500676311
0,0.0,4.321055836911437
0,0.0,4.311672708120378
0,0.0,4.304132381276813
0,0.0,4.293313935716769
0,0.0,4.200479282825625
0,0.0,4.165139974053727
0,0.0,4.1587823835982825
0,0.0,3.8594831198230146
0,0.0,3.839579687223917
0,0.0,3.777197667877895
