dimension,birth,death
1,5.6075301229637615,8.374528326957835
1,5.651898575277066,8.267343599911747
1,5.509982729813205,8.022729842069898
1,5.7800191309486175,7.970431193655843
1,5.650458915027456,7.8253150451311235
1,5.0,7.1593955362477635
1,5.993517312099102,8.146875563714842
1,5.307352880179933,7.358694899572885
1,5.766610574811617,7.7456067952593
1,5.570193457222514,7.53271115376314
1,5.775411024629469,7.695181629597836
1,5.545123354905664,7.447571764250067
1,5.385766327155425,7.191596725658787
1,5.502174274399875,7.3059778169828045
1,5.706234407304959,7.491963286675177
1,5.8355946934837455,7.539142142543443
1,5.539089470576421,7.2360355435765165
1,5.880878578446713,7.5730175565939435
1,5.678264027593692,7.3435563721913635
1,6.1186279922009055,7.767206513924986
1,5.7970449887394455,7.437320464521308
1,5.305656863103972,6.902470632286013
1,5.9069082264484285,7.48534604720826
1,6.077658751942274,7.6067499385808155
1,6.044468620733299,7.573018494347678
1,5.555805524424355,7.08028211709587
1,5.901739938756584,7.4230189998857155
1,5.649127140287759,7.158630254478739
1,5.84186216006202,7.330576482276136
1,5.275590793198252,6.735808371355681
1,5.780502911764363,7.2094070911455646
1,6.38078051978152,7.802889013165511
1,5.663898438414026,7.008751606507846
1,5.7008771254956905,6.976334477672126
1,5.894198015670479,7.142017961985931
1,5.871423172104666,7.116437676291612
1,6.3517761049793755,7.548213135699741
1,5.727106441489349,6.911482839544802
1,6.114617400407061,7.269254221236594
1,5.909868262024338,7.041551674782796
1,6.052111215900895,7.183149249186927
1,5.308978778531316,6.4269571219407835
1,5.888249961007579,6.9924993630471075
1,6.007801784123592,7.091441422916523
1,6.101263065770258,7.184135686048498
1,5.945352993912327,6.973863465350254
1,5.528443242821221,6.54331470435753
1,5.299563368884876,6.27839335040278
1,6.209043583533796,7.173044642579906
1,5.009252776481222,5.966364198219574
1,5.884938320732955,6.810449487531804
1,6.264221943904925,7.151886224102004
1,6.823374462969136,7.676396891312552
1,6.026675473554597,6.85459183919852
1,5.935132972649454,6.724519663704231
1,5.957305936617745,6.726190054782965
1,6.561394906129853,7.329255970395956
1,5.673849729161696,6.439649386855457
1,5.107354446721356,5.8546036840695415
1,5.531298453149382,6.274037461247373
1,5.672706585043866,6.415136635499369
1,5.528439910323426,6.267088667579982
1,5.962421342225559,6.68251594266309
1,6.436031018733677,7.1501748230375455
1,6.815587508717795,7.5033589812521875
1,5.709923289031508,6.391641120769579
1,5.092748056446519,5.763486097986218
1,6.135432386950873,6.709298644209676
1,5.9864762594551815,6.559344479443052
1,5.746607207597331,6.307601578540857
1,5.6122868211512404,6.148370497781032
1,6.596016438954075,7.067954118392186
1,6.448360305134876,6.913372129951248
1,5.741084520800912,6.20063493890314
1,6.2251395927288495,6.671469599440365
1,4.930895794525762,5.2646340691529785
1,6.873205397508286,7.194388747427394
1,6.229284440875105,6.5404524326609454
1,6.923323573042946,7.23430802634415
1,6.61651633168371,6.916177178455436
1,5.368091047264955,5.632157961721698
1,5.497249251722392,5.756488348882698
1,5.399794234762816,5.613104706349632
1,6.766663848970955,6.933432426085982
1,6.576536797671422,6.7109042656748334
1,5.485183314742262,5.597557023211031
1,6.028842241716915,6.124533363632418
1,5.8400763860307485,5.934532902625407
1,5.514482465659848,5.563333415033559
1,6.878253883958826,6.92013161950136
1,5.669634646500016,5.704051745032965
1,6.769523342229623,6.792676538842517
1,5.66376096157431,5.677765935803401
0,0.0,inf
0,0.0,6.062583101523173
0,0.0,5.846554329780619
0,0.0,5.819717703619446
0,0.0,5.802624525926942
0,0.0,5.792163415438845
0,0.0,5.772737388312531
0,0.0,5.766367041877972
0,0.0,5.745921218740666
0,0.0,5.732012930658868
0,0.0,5.631950482107458
0,0.0,5.574793887928722
0,0.0,5.565826420824415
0,0.0,5.548689081937042
0,0.0,5.547702310326944
0,0.0,5.541560879599731
0,0.0,5.541292825944148
0,0.0,5.510314291908717
0,0.0,5.509117408216887
0,0.0,5.508434845066604
0,0.0,5.4990224005519135
0,0.0,5.483483118021258
0,0.0,5.478144617553695
0,0.0,5.477504354401205
0,0.0,5.473039197543838
0,0.0,5.465742990004929
0,0.0,5.4536800427264565
0,0.0,5.448330565759247
