dimension,birth,death
1,5.241010181145846,7.975943860971744
1,5.336638833997371,7.881388856229815
1,5.290391752787236,7.786646132203872
1,5.415633077734592,7.911343814431359
1,5.4296589636862045,7.7211153360307145
1,5.3241272109951,7.570426196427521
1,5.192450140496149,7.391526450287936
1,6.033425413661977,8.199856969544506
1,5.207629727461038,7.315572954966324
1,5.024590609631843,7.077321235515764
1,5.4769375059831065,7.496011742513197
1,5.271149996993956,7.251055517815934
1,5.536134693764709,7.510691967266431
1,5.455413691550205,7.427990250642704
1,5.400844188223841,7.364161007673498
1,5.341301530602472,7.289699405697857
1,5.546219933932982,7.466098739334187
1,5.384790502691215,7.301549722214193
1,5.454301814533526,7.357008582258239
1,5.562929965038073,7.390532405095673
1,5.210479093194979,7.000382339242677
1,5.715972563887738,7.444338986898234
1,5.335599277448209,7.058330357445892
1,5.311188661683932,7.029108828227611
1,5.534677341171248,7.226946757153198
1,5.493178411163897,7.183689293175633
1,5.761861742373254,7.439399201850211
1,5.469460942746423,7.103933328804641
1,5.5296049237034,7.113506241651391
1,6.1040857174556935,7.66992730643953
1,5.8318895207315045,7.361542480506906
1,5.574363288941394,7.099035928287101
1,5.808074363388514,7.280109889280518
1,5.440782131649972,6.8775816685525415
1,5.60547038043563,7.0073418288372995
1,5.416903678564623,6.810824616313711
1,5.386416361137653,6.707385933663002
1,5.653173235173869,6.952877102322465
1,5.726103850448614,6.981530873422642
1,5.556423863767607,6.800857589123077
1,5.380705253594836,6.552954642881655
1,5.548606881822301,6.716779349258175
1,5.826094201586053,6.973022186751904
1,5.518365078895633,6.650844367379025
1,5.6460333250603725,6.767189377504215
1,5.680513057219261,6.746574848717618
1,5.505776988483421,6.571137415910238
1,5.732544719888126,6.760119651847671
1,5.606709926062342,6.5833354934876915
1,6.324555320336759,7.28184904016741
1,5.469793328203037,6.400086111772841
1,6.0473951131310235,6.928667832289383
1,5.684931604632894,6.54489722167027
1,5.564274740594937,6.41443672693623
1,5.6502152271185935,6.499405572049922
1,5.547071299343469,6.387163532286118
1,5.494324996517093,6.31937661067922
1,5.5573087511452455,6.3771782770891505
1,6.121909651226307,6.934070094369956
1,5.4487171791793125,6.25742162905674
1,5.688746499422685,6.492201763180856
1,5.430457003356717,6.22191978735357
1,6.302837877188524,7.09094885537931
1,5.883096114722739,6.662034656789
1,5.872918261029892,6.648764858651156
1,6.199585950546818,6.9664043378986324
1,5.545398308840071,6.307180135528298
1,5.731320366911147,6.483935542426623
1,5.432160205391715,6.179498117336656
1,5.678017827175859,6.4049097677138045
1,5.62287119679329,6.339158846472851
1,6.154664680492521,6.867753401592427
1,5.5270082604928845,6.202780811532708
1,5.6416718465796825,6.315446234915196
1,5.543282090184562,6.21373406927559
1,6.145204717346421,6.806795856784276
1,6.278779891274808,6.926230051181779
1,6.808670073199351,7.330587620597547
1,5.625554755908253,6.1388723409233075
1,5.7962962962962905,6.3045391999470946
1,6.044488366183799,6.51176161748598
1,6.8488542643078425,7.309918689192348
1,5.686897220805032,6.064649599106705
1,6.516051808158102,6.859843036999537
1,6.184758837095971,6.500341365637841
1,5.909721620837015,6.220266794542694
1,5.901684645658792,6.1775399634482335
1,6.084566366948395,6.3554868204997526
1,6.480449027063899,6.743381210689298
1,5.440761605260158,5.648360651740126
1,6.191352052394237,6.3247101263344625
1,5.668932221985182,5.780851740789527
1,5.404341316812459,5.484441888858766
1,5.702403538758952,5.775939793819888
1,6.457447377603945,6.485248271461219
1,6.464528092350593,6.476699810955439
0,0.0,inf
0,0.0,5.677075686079356
0,0.0,5.558716533380591
0,0.0,5.5465613711555735
0,0.0,5.503104153911522
0,0.0,5.499828556402604
0,0.0,5.485468859523222
0,0.0,5.427900347766877
0,0.0,5.419645334849467
0,0.0,5.394618414802467
0,0.0,5.385798947389521
0,0.0,5.3675553921290815
0,0.0,5.3519800061549745
0,0.0,5.341700627100805
0,0.0,5.327945452375078
0,0.0,5.3196632006215685
0,0.0,5.293179295164157
0,0.0,5.272786423892552
0,0.0,5.265930310818883
0,0.0,5.264603440214286
0,0.0,5.263878873416573
0,0.0,5.259363626488962
0,0.0,5.243241987402598
0,0.0,5.22755926994448
0,0.0,5.216595024422927
0,0.0,5.216498886322258
0,0.0,5.214080172884705
0,0.0,5.2083796842119
0,0.0,5.202215863131911
0,0.0,5.1900770575036566
0,0.0,5.189846631884631
0,0.0,5.1871084263933245
0,0.0,5.158865293939509
0,0.0,5.157079252820318
0,0.0,5.156667611013931
0,0.0,5.144372164608534
0,0.0,5.137811016455957
0,0.0,5.132751206465217
0,0.0,5.131201695469532
0,0.0,5.130832857946802
0,0.0,5.118836210694217
0,0.0,5.117621617549328
0,0.0,5.110181074074551
0,0.0,5.103920062069933
0,0.0,5.1030970988214595
0,0.0,5.0990195135927845
0,0.0,5.094499164859712
0,0.0,5.082049018085342
0,0.0,5.073653189707365
0,0.0,5.065957281940077
0,0.0,5.060130833078525
0,0.0,5.058109377482889
0,0.0,5.057072235180827
0,0.0,5.054409019061615
0,0.0,5.050797797380395
0,0.0,5.048099458020813
0,0.0,5.04660355862627
0,0.0,5.04236985525394
0,0.0,5.032943716055207
0,0.0,5.032290374172547
0,0.0,5.010881650093382
0,0.0,5.009888784046407
0,0.0,5.005162623987556
0,0.0,5.0007432050317
0,0.0,4.999556193321312
0,0.0,4.9962821300534594
0,0.0,4.987835410115231
0,0.0,4.978901045542255
0,0.0,4.972291016075569
0,0.0,4.967871985681162
0,0.0,4.927044046033088
0,0.0,4.924637194413572
0,0.0,4.923234449093881
0,0.0,4.915271300443039
0,0.0,4.909882324908041
0,0.0,4.9057157996533824
0,0.0,4.893836056132995
0,0.0,4.889046818386989
0,0.0,4.888373383797964
0,0.0,4.870510221987552
0,0.0,4.870252042403399
0,0.0,4.86694832319322
0,0.0,4.865146015630283
0,0.0,4.860315869275514
0,0.0,4.858561427698765
0,0.0,4.84410827140872
0,0.0,4.8348463931101655
0,0.0,4.824816001808064
0,0.0,4.8230523861478725
0,0.0,4.820829576453895
0,0.0,4.8170299747642975
0,0.0,4.815562049837064
0,0.0,4.813864692305644
0,0.0,4.799822618900883
0,0.0,4.79851242899464
0,0.0,4.791498649655435
0,0.0,4.789047946674788
0,0.0,4.7815284695118585
0,0.0,4.7778921505235505
0,0.0,4.7771321643823486
0,0.0,4.77598413835263
0,0.0,4.774269387526617
0,0.0,4.769829715011229
0,0.0,4.761261714370972
0,0.0,4.759340613669403
0,0.0,4.758380958804416
0,0.0,4.756376126274639
0,0.0,4.733519529172659
0,0.0,4.731838815413236
0,0.0,4.726332668116332
0,0.0,4.7061968604053135
0,0.0,4.705643624966302
0,0.0,4.699399684688427
0,0.0,4.698118123779555
0,0.0,4.684893259410614
0,0.0,4.682084601778627
0,0.0,4.6729317146014235
0,0.0,4.652244478185468
0,0.0,4.650775158630891
0,0.0,4.644420816290536
0,0.0,4.626312114461077
0,0.0,4.624524250518311
0,0.0,4.618733940552388
0,0.0,4.610242589570942
0,0.0,4.6051092858230325
0,0.0,4.604153000506286
0,0.0,4.5987392149222694
0,0.0,4.596858830887792
0,0.0,4.594412878103279
0,0.0,4.5931899253118535
0,0.0,4.582111581972734
0,0.0,4.577297387171543
0,0.0,4.549982886082346
0,0.0,4.537684396765906
0,0.0,4.5331652051143605
0,0.0,4.524455705705636
0,0.0,4.519814619944856
0,0.0,4.516835627032786
0,0.0,4.516328036681043
0,0.0,4.515063949617525
0,0.0,4.512474491396373
0,0.0,4.497620437881499
0,0.0,4.494893377876415
0,0.0,4.482876072482426
0,0.0,4.467744822799628
0,0.0,4.456926915584794
0,0.0,4.454925912223666
0,0.0,4.441940535702706
0,0.0,4.436160919665196
0,0.0,4.429867321917893
0,0.0,4.4286137816968045
0,0.0,4.422845693613187
0,0.0,4.408404221232185
0,0.0,4.3242782075371755
0,0.0,4.322007874369934
0,0.0,4.302703014418519
0,0.0,4.280917122568131
0,0.0,4.272613822828707
0,0.0,4.271650203943736
0,0.0,4.257519249342441
0,0.0,4.254360969622075
0,0.0,4.251819073302477
0,0.0,4.244959789337249
0,0.0,4.2339914829406355
0,0.0,4.222463735782702
0,0.0,4.201190307520004
0,0.0,4.201099224474175
0,0.0,4.193558654011888
0,0.0,4.184214898996905
0,0.0,4.158271742683987
0,0.0,4.1569020752165065
0,0.0,4.143042360391703
0,0.0,4.129021260304597
0,0.0,4.0597522890977
0,0.0,4.047159749851299
0,0.0,4.036087214122109
0,0.0,4.0344374912813175
0,0.0,4.009140790311953
0,0.0,4.0003857838654895
0,0.0,3.9999999999999964
0,0.0,3.982601213533122
0,0.0,3.9650013907851713
0,0.0,3.946009079351057
0,0.0,3.8729141656853563
0,0.0,3.826886688732119
