dimension,birth,death
1,5.229604710883869,8.115554549849167
1,5.3262378836684885,7.987456068897213
1,5.751412688840834,8.336565508512493
1,5.435512483047087,7.983769411924176
1,5.599906916725898,8.08963671756787
1,5.598816902685462,8.0634799688368
1,5.635018132648849,8.058620106736099
1,5.382616943248924,7.752418977325725
1,5.293074000343658,7.635675228190019
1,5.245044358868218,7.587593398712669
1,5.4266596254989246,7.6850017334063265
1,5.389747926948855,7.603453162872775
1,5.533274118751582,7.6574736525627545
1,5.407209002303629,7.511224488940216
1,5.272001517450466,7.3615424805069
1,5.4996825125988185,7.531721813366008
1,5.024937810560445,7.055839988473859
1,5.051820903837001,7.044999942980646
1,5.501747614802721,7.439563659114463
1,5.35781254502274,7.295249362791249
1,5.4626315013203275,7.39369872064557
1,5.372852424096035,7.300684899377589
1,5.422518247273299,7.180883563837841
1,5.732891854528736,7.458124982721029
1,5.246923015448086,6.966336694330497
1,5.50104350026763,7.211986903901096
1,5.555325472566534,7.253936700902839
1,5.784557737684319,7.449393048438463
1,6.155954351610101,7.754703869185812
1,5.336872618363995,6.922719103106911
1,5.276649431554423,6.857733605505658
1,5.277101399333075,6.844139804026835
1,5.659615711335886,7.206185643680769
1,5.713799314069126,7.241827652635276
1,5.769122397146744,7.285101394761876
1,6.107545057110541,7.621656170162173
1,5.939422808896295,7.4405912983453595
1,5.666277888356582,7.1450034594250695
1,6.003056488996564,7.448610316583626
1,5.912492006624219,7.338539034513493
1,5.878590828415933,7.280462693691767
1,5.575315476381558,6.889288597812538
1,5.681143425843076,6.988472505764068
1,5.741077514321439,7.046799922274557
1,5.886158598108941,7.173917076195899
1,6.018114711886479,7.301890305997229
1,5.617982591203167,6.889770309033717
1,6.333847171099948,7.586903921304863
1,5.514389265667038,6.75475344490892
1,6.082762530298219,7.3182402683295384
1,5.997415952695029,7.161451627567459
1,6.0,7.158048220079806
1,5.92948055024379,7.08197154665664
1,5.8542101436518035,6.98841104178117
1,6.044334240099206,7.157417534965712
1,5.285098885848421,6.349142967055762
1,6.391240726615326,7.441492535015252
1,5.581533590986223,6.618293388191251
1,6.096446380517119,7.084495107453019
1,6.266440821012683,7.212719294129785
1,5.834733669629692,6.760616374047818
1,5.188659687155478,6.082524758520637
1,5.86106140697455,6.73502187986737
1,6.031131946861219,6.900762021188714
1,5.769530815210574,6.632234573850613
1,5.73316148603892,6.594826516205416
1,5.988924078050605,6.781419786518724
1,5.872352615467217,6.6599512976371145
1,5.943257864974962,6.726812023536855
1,5.259397090066969,6.018474252856918
1,6.280210986265761,7.026028825037372
1,6.754322075019086,7.475045107369476
1,6.4785718712633145,7.146216911692023
1,5.525025128337415,6.187559232267639
1,6.0231271964395505,6.659872293594989
1,5.728603095348482,6.338249324443586
1,5.641676116257985,6.238294937812614
1,6.116194174469061,6.711447424409451
1,5.798013100065567,6.37304499272827
1,6.38895652138117,6.9612897910915645
1,5.8966871264478185,6.468136611177181
1,5.92962847294504,6.421069316931538
1,5.971514868796253,6.447411074174485
1,5.695151885057309,6.164705226735855
1,6.484283213821665,6.903459879109885
1,6.7455114437800825,7.161897201340478
1,6.303911475157416,6.710711627591886
1,7.389097741409205,7.786798578283975
1,5.48459193336949,5.876002910817822
1,6.599092210125152,6.975986878914982
1,5.968337605752655,6.324290309898454
1,6.767346759798297,7.096907560961387
1,5.685337047072955,6.013426769232025
1,6.620860268858644,6.942212476744018
1,6.129873617530255,6.427217196698465
1,6.027691709482012,6.30018579533167
1,6.575514760396215,6.847548120936786
1,7.080155754025714,7.290300572063018
1,6.819552501001224,7.028812815987832
1,6.069737718907744,6.266208898625941
1,6.587822727124924,6.758842553479248
1,6.080616422232406,6.247190299959305
1,6.98435018632176,7.109546614322501
1,5.984718660068032,6.101559222306267
1,6.3408532354160725,6.4475878349107365
1,6.356376319232062,6.4279655121196795
1,6.22933700711245,6.2776548660533935
1,5.987141527468496,6.017569774988921
1,7.091289861549191,7.1073744887341945
1,6.003929009801774,6.008894824350644
0,0.0,inf
0,0.0,5.8056434970835396
0,0.0,5.725485057034206
0,0.0,5.709860218321733
0,0.0,5.665746136802648
0,0.0,5.646385080787261
0,0.0,5.516185039834141
0,0.0,5.4843114292783275
0,0.0,5.413561846127435
0,0.0,5.395730286573239
0,0.0,5.393468844152112
0,0.0,5.39182547983361
0,0.0,5.3877362908847894
0,0.0,5.328258403693286
0,0.0,5.32122021865141
0,0.0,5.299643807822926
0,0.0,5.257757271770652
0,0.0,5.2438696692027635
0,0.0,5.243194033818391
0,0.0,5.233993824798098
0,0.0,5.217270793232281
0,0.0,5.2003550674130565
0,0.0,5.188158991450168
0,0.0,5.183325564280653
0,0.0,5.163874514354504
0,0.0,5.160781033114672
0,0.0,5.156458844872595
0,0.0,5.145946874071785
0,0.0,5.145520412504521
0,0.0,5.133751253658122
0,0.0,5.132850460139461
0,0.0,5.128254797477645
0,0.0,5.1175708828323785
0,0.0,5.109913168737095
0,0.0,5.101164309389625
0,0.0,5.100503623189733
0,0.0,5.090747764245204
0,0.0,5.08582041296944
0,0.0,5.083935483461607
0,0.0,5.080874851459966
0,0.0,5.063331797756644
0,0.0,5.044433337086302
0,0.0,5.042494306238963
0,0.0,5.041664541032777
0,0.0,5.035103999807527
0,0.0,5.02443011287685
0,0.0,5.0243930423273
0,0.0,5.018333734357225
0,0.0,5.007219357602886
0,0.0,5.0
0,0.0,4.9963579766566735
0,0.0,4.991068195566852
0,0.0,4.988361913497955
0,0.0,4.983869364876438
0,0.0,4.973598937442838
0,0.0,4.96707569088749
0,0.0,4.942899577760776
0,0.0,4.931287893760134
0,0.0,4.928229517511699
0,0.0,4.92785417110879
0,0.0,4.916458627145148
0,0.0,4.913656521182902
0,0.0,4.9091750834534365
0,0.0,4.902928004139389
0,0.0,4.893936787898946
0,0.0,4.859949290667933
0,0.0,4.8565245950538305
0,0.0,4.850405217013396
0,0.0,4.845622513636732
0,0.0,4.844941979103637
0,0.0,4.8104387945150995
0,0.0,4.7979882878115925
0,0.0,4.794149240756503
0,0.0,4.779276021187111
0,0.0,4.755157624462277
0,0.0,4.7491520907209175
0,0.0,4.745842957925126
0,0.0,4.737222603754737
0,0.0,4.7263961219710815
0,0.0,4.724010180910825
0,0.0,4.714420993730024
0,0.0,4.713338649459614
0,0.0,4.700548463817629
0,0.0,4.695090533182953
0,0.0,4.67622476433279
0,0.0,4.6492237209165435
0,0.0,4.644573004173183
0,0.0,4.644093242045902
0,0.0,4.6399273291544905
0,0.0,4.63060033949511
0,0.0,4.620721821812895
0,0.0,4.61939151210887
0,0.0,4.600530773934712
0,0.0,4.599527051059617
0,0.0,4.5891868335009685
0,0.0,4.586238755186533
0,0.0,4.5543104243679355
0,0.0,4.545924335251429
0,0.0,4.5422140155727195
0,0.0,4.540772994715313
0,0.0,4.531808022259686
0,0.0,4.519553954476935
0,0.0,4.51525620316799
0,0.0,4.505037011236108
0,0.0,4.504285537465163
0,0.0,4.490053402916554
0,0.0,4.481299497278038
0,0.0,4.461425891758632
0,0.0,4.449800131962298
0,0.0,4.444958161920589
0,0.0,4.441527403305773
0,0.0,4.424790465226238
0,0.0,4.415740643663165
0,0.0,4.4154449205208985
0,0.0,4.403698670830133
0,0.0,4.3972416435786394
0,0.0,4.392249943696416
0,0.0,4.382842729919455
0,0.0,4.373761115746776
0,0.0,4.363599114253831
0,0.0,4.355317768767392
0,0.0,4.338757418271305
0,0.0,4.33130512451301
0,0.0,4.326330681195161
0,0.0,4.313701970623141
0,0.0,4.310234292717698
0,0.0,4.306099980425458
0,0.0,4.290796924070188
0,0.0,4.2809159557410545
0,0.0,4.273457192099355
0,0.0,4.26306671732861
0,0.0,4.260751107492666
0,0.0,4.258828132897208
0,0.0,4.254360969622075
0,0.0,4.250576528971599
0,0.0,4.250298391924437
0,0.0,4.234228840818505
0,0.0,4.22388693628038
0,0.0,4.206574172909513
0,0.0,4.201785909527785
0,0.0,4.197453147770854
0,0.0,4.1851230411643225
0,0.0,4.161098380747012
0,0.0,4.13340893748059
0,0.0,4.121289025355256
0,0.0,4.117001838961433
0,0.0,4.111277941226273
0,0.0,4.087504288543838
0,0.0,4.085792207049161
0,0.0,4.082421279929709
0,0.0,4.074158248288691
0,0.0,4.068202740368369
0,0.0,4.048982668823713
0,0.0,4.042310945211625
0,0.0,4.032071427938751
0,0.0,4.027777777777779
0,0.0,4.014835745607692
0,0.0,4.014126290557282
0,0.0,3.9769348717243194
0,0.0,3.96914754467568
0,0.0,3.9534430337098976
0,0.0,3.941213425495517
0,0.0,3.9250796170268956
0,0.0,3.912309378268484
0,0.0,3.895937175394746
0,0.0,3.8876606494708073
0,0.0,3.8874887250133137
0,0.0,3.847112982858378
0,0.0,3.832627599901486
0,0.0,3.7475673426521228
0,0.0,3.731595106762836
0,0.0,3.6979638805513764
0,0.0,3.6856075652461984
0,0.0,3.660103249455565
0,0.0,3.637886114849583
0,0.0,3.633104767736862
0,0.0,3.572896523713082
0,0.0,3.5674043694171305
0,0.0,3.5655252017470307
0,0.0,3.470873566353213
0,0.0,3.4229227538076135
0,0.0,3.405529787873639
0,0.0,3.3652405541330404
0,0.0,3.3638187801686747
0,0.0,3.3561704005412953
0,0.0,3.3460103923364026
0,0.0,3.300801862370877
0,0.0,3.149599336135559
0,0.0,3.1327444278182472
0,0.0,2.6471673154241278
0,0.0,2.5336826103057164
0,0.0,2.446949797264195
0,0.0,2.013722071063272
