dimension,birth,death
1,5.631852923056387,8.639116712085592
1,5.233172524822418,8.052055694481348
1,5.07623636003983,7.837448559734603
1,5.183440513361327,7.6778361311993715
1,4.993890196877253,7.289069150875213
1,5.27470670883202,7.5283451684304294
1,5.3037049968961805,7.554812417772652
1,5.340653412754982,7.54051758199897
1,5.458068114688719,7.5689551916740125
1,5.245308627666204,7.324662365996009
1,5.408204274007019,7.369596948522583
1,5.693065588365631,7.623356824455793
1,5.592157129848597,7.505309013830141
1,5.199186326872551,7.110171456770001
1,5.4838307778413435,7.3811089431581625
1,5.353191656747624,7.223820751860803
1,5.502654997193685,7.369625869712364
1,5.585262130036912,7.414908451689657
1,5.507893325845074,7.3369687958387235
1,5.216418893944148,7.044349443629747
1,5.456827265032986,7.2616055141416895
1,5.305735324341159,7.084835420488432
1,5.4756674945752515,7.2130734122141265
1,5.529172401726602,7.256511283306618
1,5.367744085041687,7.0576781923888685
1,5.539824471263852,7.211102550927978
1,5.333534796346051,6.978678953418586
1,5.315726144605685,6.94909640373498
1,5.304531037871085,6.9287996408331685
1,5.40671989541116,7.023864864916153
1,5.463108598184338,7.0770661507680614
1,5.511278173730112,7.115563638311546
1,5.573259772323193,7.138735074334841
1,5.374583277302897,6.932532317896894
1,5.2944596050944615,6.807825552694897
1,5.423545773609127,6.879564111690789
1,5.418924699417698,6.861337848437595
1,5.6155098270134,7.053644821353728
1,5.697113356052866,7.129264743004425
1,6.020797289396148,7.438311502107055
1,5.523241652065157,6.939259348986749
1,5.487937264435641,6.868486813783017
1,5.4253950310188035,6.801373431561865
1,5.642038524719315,6.971976864529944
1,5.502860954171883,6.812842726256755
1,5.9136089560407585,7.211102550927978
1,5.087142322879566,6.375763813375953
1,5.827210586546073,7.100495696055411
1,5.5,6.76156940818313
1,5.804358832803313,7.065110552889718
1,5.667078930779226,6.920952457748817
1,5.6550234253120895,6.900347521564934
1,5.569956378868689,6.801565234931771
1,5.424681732913223,6.629203427674113
1,5.406432422504486,6.609344290673832
1,6.092545823004817,7.257728122395097
1,5.814254514170797,6.970583146259551
1,5.154555698064037,6.29006433171014
1,5.685809639729905,6.727939976795338
1,5.973705617581865,7.001690412968375
1,6.055392454480369,7.079180455276394
1,5.664960171663666,6.681110517109983
1,6.1371227657624345,7.151502952130736
1,5.5685744892526285,6.564727144875728
1,5.995108550361043,6.975188704030086
1,5.401913000271293,6.371305264296041
1,5.829542350291388,6.738286690610173
1,6.32527196240093,7.22169110315617
1,5.810037952981815,6.686575047889336
1,6.157007357127279,7.013107262076335
1,5.647960971713267,6.502309203197386
1,6.252160120537502,7.076582839998266
1,6.411259813839142,7.2355053536645295
1,5.955881986458099,6.749063794482534
1,5.929480550243783,6.696472175386029
1,5.696559378406811,6.413719862071916
1,5.923253402129395,6.6283443618743725
1,5.642945990335222,6.324972075927292
1,5.899425635599136,6.571627917884899
1,6.559848441103496,7.231093888262115
1,5.277893638978239,5.925080249559405
1,5.959235281203609,6.603640288560598
1,5.705209233074843,6.324563441730029
1,6.129638916456309,6.6998805959509475
1,6.055478482534462,6.584034006085234
1,5.8071761161897335,6.3160399865034975
1,5.698441951219342,6.196208426627788
1,5.3056720054609015,5.803350345817049
1,5.970981876933578,6.444575150496142
1,5.916030133851036,6.339554144888548
1,6.328542976943585,6.751186172757274
1,5.891839572494193,6.293159247002141
1,5.727128425310536,6.104289121512215
1,6.38212892066962,6.752196310049921
1,6.519202405202649,6.866251390916693
1,5.6843406297530885,6.013003461865052
1,6.941037386443043,7.230337321161283
1,6.813747809330575,7.1005917202566815
1,5.988122239296828,6.264278552309092
1,6.8802091615378105,7.132184486926539
1,5.871795962547471,6.122291731718032
1,6.515883110888714,6.748386154457611
1,6.487388295497023,6.683532000372257
1,7.067886615690341,7.2619898728640635
1,5.751675788534778,5.92688794274627
1,6.172413793103459,6.342649427523993
1,6.406176854281823,6.567803952837205
1,6.490182836109899,6.6206948275841855
1,6.5943818245161925,6.681994260031416
1,6.054831932253539,6.122899066989607
1,6.715546526682748,6.771642259370246
1,5.994630521095979,6.042120743543707
1,6.325542426758032,6.362995573266291
0,0.0,inf
0,0.0,5.938366138272729
0,0.0,5.546953882261263
0,0.0,5.4309409726834
0,0.0,5.392135566803196
0,0.0,5.391147547534448
0,0.0,5.381864620335465
0,0.0,5.356583515459913
0,0.0,5.354398016520023
0,0.0,5.353465911992063
0,0.0,5.335910304297685
0,0.0,5.298232030916589
0,0.0,5.293193859530172
0,0.0,5.266582204714649
0,0.0,5.265519389808043
0,0.0,5.206551994695659
0,0.0,5.199714474107674
0,0.0,5.170536185391655
0,0.0,5.16411406212912
0,0.0,5.160043042055058
0,0.0,5.1572225513782595
0,0.0,5.146466781755059
0,0.0,5.143579030059968
0,0.0,5.143104465758628
0,0.0,5.138608522757336
0,0.0,5.126118600532124
0,0.0,5.117682302921425
0,0.0,5.116601427848052
0,0.0,5.1165613452786785
0,0.0,5.115661241591118
0,0.0,5.113507522598711
0,0.0,5.10901233702883
0,0.0,5.103636519385734
0,0.0,5.086369585033679
0,0.0,5.074742474638232
0,0.0,5.067782518985533
0,0.0,5.067025251363883
0,0.0,5.056937369667959
0,0.0,5.056098193642856
0,0.0,5.034475813033378
0,0.0,5.030790258357307
0,0.0,5.029358253738193
0,0.0,5.01416015811291
0,0.0,5.008805689056716
0,0.0,5.006540129512275
0,0.0,5.005352370255999
0,0.0,4.988836180475808
0,0.0,4.983674201531293
0,0.0,4.983123003023105
0,0.0,4.981577665968633
0,0.0,4.9769993551266385
0,0.0,4.975642067486994
0,0.0,4.974990067187475
0,0.0,4.971009421609038
0,0.0,4.957258668887481
0,0.0,4.951416860416807
0,0.0,4.951150259170987
0,0.0,4.945566562176611
0,0.0,4.941494444693709
0,0.0,4.940713166867226
0,0.0,4.938825771375212
0,0.0,4.9317879819764805
0,0.0,4.923459790807606
0,0.0,4.92051331134929
0,0.0,4.902809494800187
0,0.0,4.897127669402835
0,0.0,4.894031171231422
0,0.0,4.877321529909877
0,0.0,4.870208918644313
0,0.0,4.861291392854736
0,0.0,4.859115717448553
0,0.0,4.8495802714119405
0,0.0,4.848038788597088
0,0.0,4.846890440145673
0,0.0,4.845031581207122
0,0.0,4.843845771175486
0,0.0,4.842378351510083
0,0.0,4.8382410608091835
0,0.0,4.830471308799397
0,0.0,4.829136108617718
0,0.0,4.8238963498932135
0,0.0,4.816279157664573
0,0.0,4.810750079408679
0,0.0,4.793653363823497
0,0.0,4.7927978071739945
0,0.0,4.785714285714278
0,0.0,4.782228134748969
0,0.0,4.779050273354262
0,0.0,4.777368986991672
0,0.0,4.775688457840793
0,0.0,4.749675277739992
0,0.0,4.747787905094857
0,0.0,4.736450795764374
0,0.0,4.733180932066061
0,0.0,4.732393231085372
0,0.0,4.726777489126306
0,0.0,4.717230922235652
0,0.0,4.7167137303481885
0,0.0,4.71585612712962
0,0.0,4.708014369982153
0,0.0,4.705708117689504
0,0.0,4.698946559116439
0,0.0,4.694104379932894
0,0.0,4.693754195201624
0,0.0,4.684359332324976
0,0.0,4.675044866216127
0,0.0,4.667977059698097
0,0.0,4.654311214054153
0,0.0,4.652704071647634
0,0.0,4.650380486486709
0,0.0,4.637598364261972
0,0.0,4.632431032802674
0,0.0,4.622039795477661
0,0.0,4.590989676191458
0,0.0,4.580697714528044
0,0.0,4.559945652956748
0,0.0,4.558920043422932
0,0.0,4.5491810817218346
0,0.0,4.545849276462318
0,0.0,4.537874799100083
0,0.0,4.524326411573101
0,0.0,4.524287540653946
0,0.0,4.523237823207172
0,0.0,4.5178629659856195
0,0.0,4.517089469015668
0,0.0,4.5
0,0.0,4.498419475524467
0,0.0,4.49022708653
0,0.0,4.486277402617072
0,0.0,4.4788396198432645
0,0.0,4.475126128328356
0,0.0,4.465331996666151
0,0.0,4.46077247611624
0,0.0,4.455847571510852
0,0.0,4.453619002813578
0,0.0,4.441346142281136
0,0.0,4.437245013909958
0,0.0,4.436719881923345
0,0.0,4.431872991908616
0,0.0,4.428715435446632
0,0.0,4.417588437519476
0,0.0,4.3968126627388635
0,0.0,4.396276404835022
0,0.0,4.381987455362799
0,0.0,4.3790433211105775
0,0.0,4.377936012682068
0,0.0,4.375448907033384
0,0.0,4.374942433987028
0,0.0,4.370652700761073
0,0.0,4.368372173455035
0,0.0,4.368076966308212
0,0.0,4.362051928547888
0,0.0,4.3582950574808645
0,0.0,4.357630146224654
0,0.0,4.344373690929438
0,0.0,4.338338455625087
0,0.0,4.330848646628055
0,0.0,4.296097467370626
0,0.0,4.280654155616871
0,0.0,4.266665670174193
0,0.0,4.240073536386405
0,0.0,4.237978195280569
0,0.0,4.2340924440745695
0,0.0,4.226891597962055
0,0.0,4.19667858086739
0,0.0,4.194536693297455
0,0.0,4.186940408666676
0,0.0,4.173943645469539
0,0.0,4.158016147630169
0,0.0,4.120782018554779
0,0.0,4.116363011742824
0,0.0,4.076775434994092
0,0.0,4.074340255883151
0,0.0,4.019210321789897
0,0.0,4.01886848913129
0,0.0,3.977755508938302
0,0.0,3.953877175481403
0,0.0,3.946009079351057
0,0.0,3.9448649959659283
0,0.0,3.923592949409125
0,0.0,3.9209304451529143
0,0.0,3.909237156022289
0,0.0,3.890387017269703
0,0.0,3.880501996855494
0,0.0,3.8482499630062628
0,0.0,3.8469230000153813
0,0.0,3.8076904159853617
0,0.0,3.7691869185602704
0,0.0,3.7620330357379252
0,0.0,3.584968493026055
0,0.0,3.3496033600380417
0,0.0,3.1552697227526574
0,0.0,3.1460863563266313
