dimension,birth,death
1,4.934158381115031,8.804734271940706
1,5.074603698683541,8.709088714164029
1,5.246328409402195,8.280878453641465
1,5.7281959358579755,8.450764517239625
1,5.117434646081952,7.802972817751045
1,5.460712541077973,8.002768447895072
1,5.421443757746242,7.934431970407362
1,5.366910123163173,7.843359545607685
1,5.449765764070229,7.918238601899461
1,5.012389751446728,7.299929157632094
1,5.4504530102119935,7.721332341031356
1,5.218419235782666,7.426735228298829
1,5.4219847689335445,7.573609139894516
1,5.513686077568939,7.615831651618873
1,5.422576577116625,7.509036773802712
1,5.88886472324639,7.965419087989051
1,5.7931446698997595,7.8562195770309255
1,5.774426202987063,7.804481318855308
1,5.608921464952064,7.615280690821581
1,5.661368728685662,7.646510303562352
1,5.376653454228183,7.328855021741481
1,5.541529053068492,7.4708641628014005
1,5.44478182234794,7.365300895942217
1,5.701961625307029,7.610345559592358
1,5.515106591595964,7.349982579816842
1,5.688631155697011,7.498992364732154
1,5.516817225075255,7.298036725739058
1,5.556049360770121,7.295583871745638
1,5.458025222593554,7.191883160271967
1,5.5036460074730496,7.234751131284616
1,5.696008881045075,7.4255748565386845
1,5.289388845239766,7.005128674400254
1,5.427834582870716,7.12782124129588
1,5.538750141438648,7.230585408406501
1,5.542763726383809,7.199741436231048
1,5.380842102161617,7.029224357048823
1,5.7383380176775285,7.38010684193667
1,5.630700801294045,7.194108595768668
1,5.814575310565737,7.360292043688004
1,5.634740636517035,7.163382888700915
1,5.601849870070002,7.081243322394591
1,5.616776094286253,7.085895808587005
1,5.557303371352481,6.992994546532343
1,5.395538651375383,6.82300144263941
1,5.462499241115146,6.879369767286957
1,5.622049271976275,7.015176058599643
1,5.504425765106712,6.867772976778974
1,5.005075548880356,6.344343499878015
1,5.655162893050812,6.973477857141038
1,5.711979614031467,7.0078535782590095
1,5.538250826950903,6.8222486950377625
1,5.543652213927619,6.823085475083405
1,5.632026860953346,6.900889260398911
1,5.887918784330915,7.0648436191830735
1,5.5437237642021095,6.6999209994496045
1,5.3848490777930405,6.538304244240567
1,6.032686870853898,7.150600879159804
1,5.2249284696004965,6.342191226965718
1,6.217239544531427,7.334116417586055
1,6.187598690204494,7.290002239578613
