dimension,birth,death
1,5.350697355748748,7.412491639311437
1,5.575440757764989,7.6271276980969
1,5.238981788240425,7.262821919242111
1,5.275441003155829,7.288842084646315
1,5.266938524429384,7.275943695481962
1,5.257598683792481,7.2424585697485915
1,5.0965313223087625,7.0224702745826235
1,5.5,7.424855030384254
1,5.596972767200972,7.502910075360635
1,5.330152296536523,7.176262230138987
1,5.263057366161436,7.083503399318966
1,5.456253579609369,7.217867447792437
1,5.20265715671768,6.89443459668075
1,5.518193443671357,7.2042784672399405
1,5.442432502964988,7.094913531602041
1,5.314818273324469,6.901199355019598
1,5.302995714306522,6.866950331749215
1,5.6322626474058,7.19324820838124
1,5.8807573345793935,7.405874021057385
1,5.605995365017445,7.1220548505978565
1,5.715402673331489,7.183779994636385
1,5.274399417025105,6.742368545821392
1,5.545363254134271,7.011429161653766
1,5.400067498248498,6.8579159050566165
1,5.300000000000001,6.726812023536855
1,5.304638452109208,6.678922068717378
1,5.378572653314472,6.7468780235924575
1,5.765819771776046,7.117344613395166
1,5.318796856432851,6.6650460993284115
1,5.389695405869173,6.733408800381857
1,5.274629502848354,6.618134623781164
1,5.398899672991181,6.726527390282609
1,5.500463802336702,6.793942713157296
1,5.2972027196388485,6.567617134217975
1,6.519202405202649,7.768799933100908
1,5.33846419862492,6.5793255733395695
1,5.398530601289693,6.6325216596261205
1,5.339529900753675,6.573427871183063
1,5.5827023862321,6.802370718725358
1,5.557857982353506,6.705952472488677
1,5.470092360357274,6.605854778374771
1,5.089477161534161,6.18465843842649
1,5.32142857142857,6.4007902906453715
1,5.4155190300546,6.493175793749913
1,5.4382702610253375,6.49108100804952
1,5.93469590272226,6.973938788247445
1,5.633046708485224,6.631644685988258
1,5.603897136041587,6.601771250908179
1,5.462484703283932,6.438152919724065
1,5.468170404620221,6.436955329236224
1,5.495431251922671,6.43717443793097
1,5.490975550246526,6.397249408925679
1,5.759915527550231,6.6613948742101945
1,5.789681179759838,6.623597043836763
1,5.261775438358755,6.071236554928369
1,5.93897020489282,6.738924643291283
1,5.501854974757632,6.289137813553606
1,7.03607685795291,7.808101565514457
1,5.449837153530371,6.210565594211204
1,5.7626016993254865,6.519202405202651
1,5.666666666666662,6.3992957893142215
1,5.61437221693274,6.337827352930608
1,5.400463074332938,6.114012069148454
1,6.049595585790255,6.736314068991628
1,5.316878783647413,5.997126925532488
1,5.8343198791055535,6.5122205606931605
1,5.561002148710172,6.123047877284826
1,5.733893026589764,6.28525559303856
1,5.706154960353506,6.242322297876902
1,5.259688871116858,5.79056342262327
1,5.8446161945450665,6.362856248835666
1,5.517294772010633,6.010596540738025
1,5.646908354533217,6.107511123735656
1,5.6568542494923735,6.115868389186128
1,5.613164680332471,6.070325384539265
1,6.324555320336757,6.7635025650261555
1,5.643238702722234,6.07119250332937
1,5.909199527284084,6.326075463447367
1,6.116869922009064,6.523896585633735
1,5.355775957889868,5.761430719183126
1,5.697737611446222,6.095034836411064
1,6.005460435872187,6.385712031667917
1,6.0066036243406655,6.368862870726444
1,5.681051700389333,6.009656146321618
1,6.349535255369775,6.653945500627954
1,5.593965866165279,5.887118417809013
1,5.875678684203209,6.1620775717285445
1,5.984701927604272,6.253791566397819
1,6.680939932590138,6.941382598887631
1,6.000081379656446,6.240499898929205
1,5.942175782666198,6.178072120752499
1,5.828326325378671,6.0365365458504225
1,5.861994850522266,6.027182017902156
1,5.762514145557347,5.9162864498637076
1,5.614895809830872,5.760352986898655
1,5.8732543648062565,6.00443879345447
1,5.978105055522997,6.1021047550579555
1,5.750418938230014,5.864134159826526
1,5.862830465320375,5.970562834023933
1,5.798596769029206,5.891557657892835
1,6.032907678449033,6.120422673763248
1,6.149423441024533,6.209854421383498
1,6.413400268116367,6.428136332993425
1,5.626622939168661,5.63168401451284
0,0.0,inf
0,0.0,5.717222863591581
0,0.0,5.672396980928393
0,0.0,5.654716642372537
0,0.0,5.607096249895262
0,0.0,5.495758298197838
0,0.0,5.461139654397424
0,0.0,5.454730682396439
0,0.0,5.4447249886601545
0,0.0,5.412701476906569
0,0.0,5.400719345747434
0,0.0,5.400191702431501
0,0.0,5.398532838163882
0,0.0,5.391866302331889
0,0.0,5.3675684427306045
0,0.0,5.361786480191986
0,0.0,5.360731221142408
0,0.0,5.343272594738519
0,0.0,5.316325197866239
0,0.0,5.312556886144024
0,0.0,5.304060612861702
0,0.0,5.303203428853164
0,0.0,5.302370507051577
0,0.0,5.301652103675359
0,0.0,5.285714285714285
0,0.0,5.268737312493647
0,0.0,5.268702204522216
0,0.0,5.251585712366421
0,0.0,5.248031254367474
0,0.0,5.235358738774482
0,0.0,5.231393167310188
0,0.0,5.228386411661751
0,0.0,5.226345082037239
0,0.0,5.210128889617018
0,0.0,5.191352465488948
0,0.0,5.179270767107311
0,0.0,5.174643718957615
0,0.0,5.172324036416191
0,0.0,5.170067697815953
0,0.0,5.163882306305281
0,0.0,5.15575310924184
0,0.0,5.15490295458233
0,0.0,5.14273591126953
0,0.0,5.137459006130934
0,0.0,5.133423888237413
0,0.0,5.130976174403972
0,0.0,5.128333333333332
0,0.0,5.127600995011665
0,0.0,5.1268950329148995
0,0.0,5.114083119567592
0,0.0,5.112925956271956
0,0.0,5.108652098612924
0,0.0,5.108173324426322
0,0.0,5.100324853327238
0,0.0,5.074591539221736
0,0.0,5.06969851608508
0,0.0,5.063595560468865
0,0.0,5.0588975987803675
0,0.0,5.05506106200167
0,0.0,5.042800282687996
0,0.0,5.037671830431147
0,0.0,5.031465234822462
0,0.0,5.030983536991774
0,0.0,5.017674225902069
0,0.0,5.014538862148744
0,0.0,5.013871080601332
0,0.0,5.009485168181459
0,0.0,5.004501199215039
0,0.0,4.99508852632274
0,0.0,4.9860605692269715
0,0.0,4.979113402952576
0,0.0,4.975010425918443
0,0.0,4.9743610140226835
0,0.0,4.973820351489273
0,0.0,4.969605504984419
0,0.0,4.961687535029417
0,0.0,4.9598150458717924
0,0.0,4.959015702202799
0,0.0,4.954522377961426
0,0.0,4.948275862068968
0,0.0,4.944159540111559
0,0.0,4.942744887541698
0,0.0,4.939138089400063
0,0.0,4.938986921798295
0,0.0,4.933907797460971
0,0.0,4.9191254345993585
0,0.0,4.912110191212345
0,0.0,4.905484227902894
0,0.0,4.905374104924232
0,0.0,4.90067001413031
0,0.0,4.893851890360628
0,0.0,4.890063587878091
0,0.0,4.887721741110629
0,0.0,4.884894273797087
0,0.0,4.8510396277587216
0,0.0,4.8505476262223155
0,0.0,4.84958027141194
0,0.0,4.848697990779137
0,0.0,4.848680068429923
0,0.0,4.845726504374219
0,0.0,4.836072665806694
0,0.0,4.828765570228436
0,0.0,4.826948094526971
0,0.0,4.8240734370477
0,0.0,4.822021762450997
0,0.0,4.820967226605049
0,0.0,4.819522920728969
0,0.0,4.819076787811679
0,0.0,4.818696739707862
0,0.0,4.813657435062632
0,0.0,4.810750079408677
0,0.0,4.8093631284726435
0,0.0,4.807136720034269
0,0.0,4.805925127020876
0,0.0,4.80247878382986
0,0.0,4.799223309942786
0,0.0,4.798159484723258
0,0.0,4.787649073521321
0,0.0,4.785641740028741
0,0.0,4.785140483250672
0,0.0,4.780055656406615
0,0.0,4.773487794144318
0,0.0,4.773413452911716
0,0.0,4.77248988330032
0,0.0,4.769352681444307
