dimension,birth,death
1,5.275119898241972,8.043520170625156
1,5.13671291935925,7.614264463466971
1,5.333414624476078,7.700957993642979
1,5.314596258421015,7.67092313404293
1,5.268107684917005,7.623543876492582
1,5.389425697827153,7.666886674398179
1,5.414690900782841,7.608484120522617
1,5.541560879599726,7.619441691487074
1,5.38987141535637,7.437715772480712
1,5.3348853499832005,7.29958301031783
1,5.312681308848008,7.107896267469897
1,5.491409737003477,7.285661375469251
1,5.300850298668035,7.093016998983261
1,5.425156393459192,7.215449011831075
1,5.428543233009472,7.213851015920264
1,5.46156707524591,7.227912279553184
1,5.447029949959376,7.159460179841867
1,5.571543039117141,7.2012192230926955
1,5.265358083434385,6.88735935362155
1,5.401753046852717,7.01121078023433
1,5.564961173893397,7.1737939375826105
1,5.34155744513184,6.937230821283379
1,5.400758824385209,6.979287870812711
1,5.632033435555131,7.134381304454755
1,5.431106379210514,6.903160733889483
1,5.180686777890974,6.573967847079714
1,5.495340338150025,6.886518563906909
1,5.688035938218668,7.079180455276395
1,5.489848825386739,6.877351643408263
1,5.49327596133168,6.878476824465365
1,5.454293183258822,6.783467557139598
1,5.713044713648576,7.03566546029936
1,5.727774258748656,7.0153271504806325
1,5.358314890106638,6.554843730506543
1,5.457434339940333,6.649751875070227
1,5.285017776164602,6.4728838344029365
1,5.235857253920499,6.408639397190559
1,5.491135194650323,6.6458377773847
1,5.515443621613337,6.655059026852247
1,5.952399633289156,7.0841090946346155
1,5.5201383558493085,6.644314416288562
1,5.439847349770514,6.560835875341367
1,5.443682628107153,6.557100131169074
1,5.640647806788854,6.728882263271933
1,6.037434786732203,7.1203682410722875
1,6.041526917267439,7.113680091516946
1,5.407421148222876,6.454192279572698
1,5.626547694410496,6.65784511253529
1,5.782477117422988,6.808621169206385
1,6.1120209423725,7.134479658671688
1,6.0,6.961355021376975
1,5.730779766724064,6.6845662128155094
1,5.5028981232712315,6.442785661408832
1,5.73300505309175,6.672022542215148
1,5.249761899362679,6.161688080388366
1,5.552933365812261,6.427696040462133
1,5.7159426169268,6.5721561624072615
1,5.626011413352133,6.466707028027627
1,5.348487592453329,6.169875124874234
1,5.830951894845301,6.642603424931853
1,5.747105924325469,6.54406242429127
1,5.716221060491371,6.492422100067925
1,5.450867416278711,6.219549931876507
1,5.914195221072837,6.631857180052029
1,5.831398946669118,6.511823565933449
1,5.905160916817981,6.562849576243162
1,5.8870030349684495,6.539510588742091
1,5.764971761273775,6.399507868595792
1,5.211214560456098,5.809922546815919
1,5.700686376119109,6.250893813638788
1,5.760312165050266,6.30873171626189
1,5.383916655248403,5.91175862043459
1,6.017477104535895,6.524513236761833
1,5.226700680161436,5.730350332557116
1,6.1250563200089845,6.615435826845535
1,7.0710678118654755,7.5439608244646275
1,5.650895224096413,6.120744622938375
1,7.28346264663999,7.740655477392918
1,5.592707400568714,6.049108984530917
1,5.6866783207888325,6.130877452632509
1,6.773141508763925,7.216830846173208
1,5.798638861665912,6.233516563520992
1,5.29678281708034,5.706856730448115
1,5.535496265819603,5.927405442160548
1,6.143674278128398,6.526953479302837
1,5.28281111516053,5.6523797627342125
1,5.632252145474642,5.9983361506981385
1,6.023611358608991,6.388186922087113
1,6.182286249059174,6.541628192452089
1,6.084566366948405,6.386300920735216
1,5.905443778060615,6.186163465545315
1,5.847748209532029,6.104057233613914
1,6.156820430161561,6.411002573004001
1,5.743726821952154,5.991117685729466
1,5.423373301952349,5.667907150594837
1,6.276459447432627,6.469505162021293
1,6.286221464868951,6.451436796148113
1,5.768032773757083,5.931709157989088
1,5.926446273450791,6.0352299044858215
1,5.369324140276506,5.459436716643803
1,5.798542932252395,5.844377260421346
1,5.590604084081012,5.63010032485937
0,0.0,inf
0,0.0,5.584178039303528
0,0.0,5.532736860725953
0,0.0,5.474346136886206
0,0.0,5.354046724350713
0,0.0,5.349313543368939
0,0.0,5.344866887099841
0,0.0,5.338816215218655
0,0.0,5.302781867552105
0,0.0,5.298656670010687
0,0.0,5.293286366290376
0,0.0,5.283478184621122
0,0.0,5.27540557474515
0,0.0,5.270663274961193
0,0.0,5.2661413770216265
0,0.0,5.261835619354229
0,0.0,5.2582469561307335
0,0.0,5.252838277082727
0,0.0,5.2498752680293705
0,0.0,5.24939600067604
0,0.0,5.234510725055802
0,0.0,5.222079170676881
0,0.0,5.221464969246852
0,0.0,5.220153254455275
0,0.0,5.220135118068074
0,0.0,5.219509794816413
0,0.0,5.219156774019731
0,0.0,5.21337181718075
0,0.0,5.209357451796542
0,0.0,5.207453354119294
0,0.0,5.202627190119987
0,0.0,5.20217171657875
0,0.0,5.190357771889391
0,0.0,5.18749935856283
0,0.0,5.184601025295505
0,0.0,5.178571428571431
0,0.0,5.176926732108922
0,0.0,5.175166124797264
0,0.0,5.172776435053895
0,0.0,5.167313091445854
0,0.0,5.1663830939471636
0,0.0,5.165583668201986
0,0.0,5.1645668373334
0,0.0,5.164463344109732
0,0.0,5.163549641279648
0,0.0,5.153286575556856
0,0.0,5.14797829789089
0,0.0,5.1456544630600805
0,0.0,5.1407601585446026
0,0.0,5.133325233482432
0,0.0,5.131560012634099
0,0.0,5.128090739828375
0,0.0,5.122694603428939
0,0.0,5.119401365899643
0,0.0,5.115719435251383
0,0.0,5.114480096137411
0,0.0,5.113837285895672
0,0.0,5.107142857142847
0,0.0,5.104071943721932
0,0.0,5.101743588415204
0,0.0,5.096667022597129
0,0.0,5.096570388655107
0,0.0,5.084202240866851
0,0.0,5.0793048085821395
0,0.0,5.07842797793012
0,0.0,5.074679036717732
0,0.0,5.074163654507101
0,0.0,5.0631810622508695
0,0.0,5.05379157938338
0,0.0,5.049252072561944
0,0.0,5.04615003351431
0,0.0,5.044420735382369
0,0.0,5.036850059913452
0,0.0,5.034937111422186
0,0.0,5.031468089835513
0,0.0,5.028795199989249
0,0.0,5.028559839805034
0,0.0,5.023732428896551
0,0.0,5.023709219390353
0,0.0,5.019318817766095
0,0.0,5.005511793974305
0,0.0,5.0045897301723885
0,0.0,5.000922999847029
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998442066456359
0,0.0,4.986951423396277
0,0.0,4.975929280625448
0,0.0,4.975465075306944
0,0.0,4.966157658944304
0,0.0,4.962073888333011
0,0.0,4.960629443451571
0,0.0,4.959597815740879
0,0.0,4.953028965729358
0,0.0,4.953028965729343
0,0.0,4.943546012821439
0,0.0,4.942744887541698
0,0.0,4.94194693477913
0,0.0,4.926676221139905
0,0.0,4.911640803704533
0,0.0,4.8897411106847075
0,0.0,4.888458152380459
0,0.0,4.8798337550370805
0,0.0,4.877048287642843
0,0.0,4.873587482636639
0,0.0,4.871089934170424
0,0.0,4.867917623358812
0,0.0,4.862107481662385
0,0.0,4.856995329225462
0,0.0,4.851427009543172
0,0.0,4.851358001799058
0,0.0,4.835283051985346
0,0.0,4.832391351374544
0,0.0,4.831567589159858
0,0.0,4.825276541088453
0,0.0,4.797316515166782
0,0.0,4.795166936439407
0,0.0,4.774982498020236
0,0.0,4.774599459640578
0,0.0,4.769211778966603
0,0.0,4.756402363838159
0,0.0,4.748870934014632
0,0.0,4.7487403674331246
0,0.0,4.693032248406046
0,0.0,4.692069623217754
0,0.0,4.691760164700749
0,0.0,4.689099521335376
0,0.0,4.6849432003734925
0,0.0,4.679735196254626
0,0.0,4.678915422126176
0,0.0,4.678712132865427
0,0.0,4.677823230769469
0,0.0,4.660278170648617
0,0.0,4.6594717698075385
0,0.0,4.643236994365056
0,0.0,4.641827927000932
0,0.0,4.641466349823428
0,0.0,4.641466349823428
0,0.0,4.633030747192658
0,0.0,4.63215028046476
0,0.0,4.615683280601286
0,0.0,4.601686267326083
0,0.0,4.599755465558527
0,0.0,4.589120472922147
0,0.0,4.585977476393511
0,0.0,4.585163518326915
0,0.0,4.581228472908511
0,0.0,4.576135387984411
0,0.0,4.566770534678544
0,0.0,4.558069766907919
0,0.0,4.532725449439884
0,0.0,4.52420734355118
0,0.0,4.513071214969164
0,0.0,4.505913274561531
0,0.0,4.497682035621441
0,0.0,4.4888574752196355
0,0.0,4.484388405234166
0,0.0,4.476701365041968
0,0.0,4.47213595499958
0,0.0,4.4655712434818815
0,0.0,4.461425891758632
0,0.0,4.458825220261143
0,0.0,4.447920862605358
0,0.0,4.444621595108933
0,0.0,4.434812772301259
0,0.0,4.423344473513336
0,0.0,4.411076966002742
0,0.0,4.409079822040719
0,0.0,4.396308094620503
0,0.0,4.3918077801792235
0,0.0,4.389318622499584
0,0.0,4.383616895866185
0,0.0,4.383306798034935
0,0.0,4.364265270058398
0,0.0,4.347917963201135
0,0.0,4.33017352744412
0,0.0,4.32774388194941
0,0.0,4.31638926709147
0,0.0,4.30937329838714
0,0.0,4.3047732629959725
0,0.0,4.29565811782041
0,0.0,4.258120098923876
0,0.0,4.202880105764613
0,0.0,4.182994903760152
0,0.0,4.090792663455902
0,0.0,4.073934066171198
0,0.0,4.02273538776788
0,0.0,4.01548681345494
0,0.0,4.0084208517083395
0,0.0,3.9246372797721962
0,0.0,3.9166614209541457
0,0.0,3.4534589576412213
