dimension,birth,death
1,5.45933791292044,8.364478325546031
1,5.269112310083336,7.913094618323042
1,5.3465466634538785,7.964181753382972
1,5.538206956748943,8.075920842742494
1,5.382791510400939,7.878084447337882
1,5.54261578460398,7.777580303451975
1,5.392108984628556,7.553504577675097
1,5.781587827967331,7.919313032348256
1,5.6653069753544685,7.769183173634874
1,5.486288982030571,7.569027313465884
1,5.56735604228792,7.606134224136984
1,5.6611543437018215,7.596482587032603
1,5.601760182401595,7.536246094901209
1,5.762565950171302,7.630989571251376
1,4.919075151307237,6.761776029713696
1,5.6752887497765405,7.506612731044382
1,5.91305224492487,7.74373281588895
1,5.833576616984733,7.418863938879086
1,5.796678004208209,7.33071662111817
1,5.468532187951117,6.972517043622844
1,5.601152174750975,7.0806849327137975
1,5.382201221695197,6.813502038025239
1,5.686115047961287,7.068957532074852
1,5.740316363873826,7.091718332635521
1,6.136438458204519,7.481182392564512
1,5.790686742640197,7.117351829081712
1,5.246340912533375,6.555123441963339
1,5.717863587955809,7.010128965803463
1,5.96343197340731,7.242059956307199
1,5.749266813491747,7.017484863241189
1,5.633413846194863,6.886679907915416
1,5.9499298258350946,7.193837691274931
1,5.006988202921746,6.200193545366145
1,5.2069115325111905,6.3787878787878745
1,5.715579627753004,6.883941399373461
1,5.921775252855235,7.054036442612782
1,5.845030977170411,6.934283191410176
1,6.003933743405837,7.092185229585255
1,5.494771141790125,6.553843678127049
1,6.338501865802188,7.391894665173801
1,6.357562035979064,7.396108581228952
1,5.65743145007034,6.640159889340699
1,5.439785902692229,6.408293146441613
1,5.793204785809164,6.727955262973795
1,6.227272727272727,7.1356744287449345
1,5.69168436323778,6.594739395543478
1,5.0978482503916585,5.9656904770932195
1,5.659543890168634,6.495566396589292
1,5.980666813553803,6.8127584573931435
1,5.663196995347817,6.4693152152514575
1,5.269089532239343,6.074755718555376
1,5.870278599523373,6.648477252005277
1,5.377032200335671,6.1520495266768425
1,6.021121379194554,6.772893810755194
1,6.168974328102666,6.897942513451199
1,6.210961115869928,6.913226257564684
1,5.745321888252455,6.443413546017359
1,6.061220833918518,6.754194750091566
1,5.880514309587092,6.528258884457632
1,6.134656207089547,6.773330519202105
1,6.1437733972774,6.7414917279488025
1,4.645780861893249,5.213259001078911
1,6.146325349065579,6.667250663126339
1,6.0628093711080515,6.580454751877891
1,5.865340759258762,6.364212441457311
1,5.735385808041729,6.21554271123377
1,6.403052531906515,6.846524698142161
1,5.554777723325707,5.996295152471691
1,5.510198512687137,5.949901884384312
1,6.403598351725976,6.824761266750695
1,7.458432805584372,7.8558427888013185
1,6.689673841908224,7.002263547510695
1,6.300573928929812,6.561725707524641
1,6.365259533249201,6.602990305070726
1,6.668522684133054,6.905826263776084
1,6.067032060263024,6.276895256613734
1,5.824527848138392,6.007790417979905
1,5.149771958905899,5.278619815869849
1,6.6796841207050885,6.8042382886599295
1,6.436065441560978,6.5476883113219575
1,6.092322424211464,6.189709201569974
1,5.228178992398741,5.305648340698167
1,6.085400863130979,6.162393544276489
1,5.625366259867523,5.700671817566559
1,6.294178977092645,6.366949814514559
1,5.705943463596296,5.754945748621812
1,6.366300345516301,6.403768479247463
1,5.310901620290866,5.341490673256722
1,5.866865290479772,5.893075994012114
0,0.0,inf
0,0.0,5.969120641649647
0,0.0,5.7662124106365376
0,0.0,5.654410144749552
0,0.0,5.613510874047675
0,0.0,5.608237653784356
0,0.0,5.59375
0,0.0,5.590104237049925
0,0.0,5.571330904266933
0,0.0,5.527644263811218
0,0.0,5.5233455612666855
0,0.0,5.491995189838571
0,0.0,5.48218767357643
0,0.0,5.404783148780454
0,0.0,5.397867380517329
0,0.0,5.382255217171187
0,0.0,5.379540175773781
0,0.0,5.363384328036963
0,0.0,5.355713220407579
0,0.0,5.341293079836178
0,0.0,5.337666868356871
0,0.0,5.329028539948359
0,0.0,5.323587542426911
0,0.0,5.308814770245267
0,0.0,5.307980277920208
0,0.0,5.300612029688023
0,0.0,5.289263815724898
0,0.0,5.276991215145455
0,0.0,5.272688943913871
0,0.0,5.2713338458338255
0,0.0,5.262435021388872
0,0.0,5.25977608429095
0,0.0,5.255227663998346
0,0.0,5.245417582652786
0,0.0,5.23754158278725
0,0.0,5.2034229133405825
0,0.0,5.200261209710639
0,0.0,5.195978845138044
0,0.0,5.1917669460289675
0,0.0,5.183379831645878
0,0.0,5.167413080359163
0,0.0,5.16657916091564
0,0.0,5.151797996054595
0,0.0,5.145253425488389
0,0.0,5.14174817705906
0,0.0,5.133770687247126
0,0.0,5.131738879133568
0,0.0,5.13078419856762
0,0.0,5.116518878309626
0,0.0,5.112049000420374
0,0.0,5.105389309347522
0,0.0,5.104666933839653
0,0.0,5.104227040459265
0,0.0,5.0990195135927845
0,0.0,5.096696214833842
0,0.0,5.094154809498876
0,0.0,5.089530460906978
0,0.0,5.071384264801744
0,0.0,5.054894512349347
0,0.0,5.043677077285732
0,0.0,5.038738819276981
0,0.0,5.0345356944327
0,0.0,5.032973052159543
0,0.0,5.019821065104481
0,0.0,5.012390711381264
0,0.0,5.010031212940049
0,0.0,5.0088099706642435
0,0.0,4.995762809140189
0,0.0,4.9949516094331186
0,0.0,4.990921463232438
0,0.0,4.974990067187475
0,0.0,4.970018105152975
0,0.0,4.956591361397007
0,0.0,4.956367050254113
0,0.0,4.9494047331485405
0,0.0,4.946076730231126
0,0.0,4.945762483124751
0,0.0,4.9388482687993385
0,0.0,4.927948834191977
0,0.0,4.925968160479589
0,0.0,4.924633690262036
0,0.0,4.9135773392923054
0,0.0,4.912452691996798
0,0.0,4.906652632382865
0,0.0,4.903632237011387
0,0.0,4.901376468662845
0,0.0,4.889779058005692
0,0.0,4.881104409736258
0,0.0,4.876865328125069
0,0.0,4.851529242030531
0,0.0,4.846887648366917
0,0.0,4.845805806058945
0,0.0,4.842602221398021
0,0.0,4.8360130861531445
0,0.0,4.832655852508571
0,0.0,4.828158148933304
0,0.0,4.820111106020293
0,0.0,4.818123507503916
0,0.0,4.809476757256449
0,0.0,4.808893906181238
0,0.0,4.791988906717862
0,0.0,4.789463764785726
0,0.0,4.788294051578879
0,0.0,4.784813940420728
0,0.0,4.7831241460191904
0,0.0,4.780973724103379
0,0.0,4.7781354640065095
0,0.0,4.776100441948479
0,0.0,4.776050899972817
0,0.0,4.773691825584358
0,0.0,4.772394978174148
0,0.0,4.768266809469148
0,0.0,4.750239588352751
0,0.0,4.7065412326092435
0,0.0,4.68682499526818
0,0.0,4.6776928371312865
0,0.0,4.672910466663024
0,0.0,4.668815915939824
0,0.0,4.664956763135006
0,0.0,4.662181970741364
0,0.0,4.660784368264253
0,0.0,4.646222258720824
0,0.0,4.643131524157846
0,0.0,4.621199701920717
0,0.0,4.613240018801791
0,0.0,4.576582705598827
0,0.0,4.576510072581993
0,0.0,4.570763673124596
0,0.0,4.5667138385765655
0,0.0,4.5641675997413085
0,0.0,4.563238302089087
0,0.0,4.551295317674373
0,0.0,4.541672555666415
0,0.0,4.538847502373477
0,0.0,4.53486493734929
0,0.0,4.527692569068709
0,0.0,4.524041236224423
0,0.0,4.520809248682783
0,0.0,4.5106712275308265
0,0.0,4.497566517036003
0,0.0,4.4902048317888505
0,0.0,4.484687508863275
0,0.0,4.481964993625182
0,0.0,4.468669630266125
0,0.0,4.46852740251966
0,0.0,4.454545454545453
0,0.0,4.442985460725975
0,0.0,4.440196452863303
0,0.0,4.435703101699657
0,0.0,4.43353696274205
0,0.0,4.43150089514317
0,0.0,4.421687888659963
0,0.0,4.411045883130591
0,0.0,4.386279493673411
