dimension,birth,death
1,5.337498373666159,7.608474807008882
1,5.499430828557195,7.7071537988141605
1,5.205600306997549,7.270274333812231
1,5.540864863173678,7.472335566378698
1,5.439238570014049,7.284424449872487
1,5.335840539640177,7.179354878938502
1,5.315072906367325,7.1095891002747065
1,5.417535410426791,7.206325169528464
1,5.461139253865751,7.23640487780745
1,5.095580170903653,6.869184977259534
1,5.457767146207521,7.166666666666668
1,6.0,7.7042269541311565
1,5.414232356439139,7.100741474146832
1,5.307163158940029,6.973712387445433
1,5.345922641498752,6.992506922501
1,5.53472144063427,7.1049535671490505
1,5.226121885844834,6.785687552161212
1,5.5446249022023615,7.094264749438956
1,5.251487884399999,6.7622474169878055
1,5.350482209668247,6.848411388486625
1,5.252257314388899,6.748623859601927
1,5.457045209738024,6.951690797084654
1,5.526090901959839,7.010709843516337
1,5.513821018334045,6.954494949311563
1,5.438124676761281,6.835368722562924
1,5.346088700763262,6.740902320191907
1,5.47870392565792,6.769981348739234
1,5.575897436298643,6.853245683131344
1,5.18886224361563,6.4359511934181395
1,5.454293183258822,6.686608548586511
1,5.436740660127811,6.667830820994467
1,5.588997467886353,6.805008540211363
1,5.3155455975845065,6.526183324653259
1,5.435831115334711,6.6448545895526365
1,5.214027499586087,6.410379904618905
1,5.6937083044342325,6.885484435997757
1,5.352991116085364,6.519202405202649
1,5.61526936130405,6.766184301362179
1,5.118691540464196,6.261511423953049
1,5.385325998592017,6.514778001978241
1,5.824237792859142,6.907317771050462
1,5.526490010552329,6.567987798315472
1,5.547047283022806,6.558605693436315
1,5.522383732143942,6.530246221494751
1,5.899599079902444,6.906625191132588
1,5.326843747029422,6.313786924298583
1,5.656694587756356,6.63447710624334
1,5.983449196501464,6.946098071125212
1,5.349298065720246,6.310084072160402
1,5.420147599466267,6.331886318657321
1,5.170961706531404,6.06474453018764
1,5.546648461527638,6.418684378886921
1,5.81067225108356,6.6774831523561335
1,5.155352477920168,6.020026993294965
1,5.530825811229058,6.393798025211686
1,6.292172061449993,7.123345493545027
1,5.592508397276767,6.41818512408218
1,5.251297994251139,6.057444433835662
1,5.310651356721465,6.11507104023825
1,5.7738181961766,6.5763089944459905
1,5.760440785539285,6.546479938391848
1,5.329800046532859,6.070564831184524
1,5.669558435400807,6.332102458263775
1,5.540988910526343,6.202776439314519
1,5.841674096524046,6.498038578096166
1,5.827225779509021,6.478894411319423
1,5.38722769355651,6.036923425424943
1,5.508107594902422,6.146875352046797
1,5.707036223653017,6.340919194866604
1,5.849270839325705,6.480284030839956
1,5.779814010848446,6.370071123814007
1,5.704877344235562,6.288378008564445
1,6.009981926671354,6.560356792888628
1,5.852349955359813,6.382702318680458
1,6.136412270663986,6.66193467163997
1,5.660657540161057,6.158606043770528
1,5.766666096612713,6.212818396350848
1,5.4664116936738045,5.900785793153342
1,5.3646541257464975,5.796738073355805
1,5.520127520972695,5.948204444293347
1,5.509384387255134,5.865632760047037
1,5.340480483644149,5.689772105827874
1,5.6111680691805805,5.950191729434636
1,5.507072395100993,5.784714869261074
1,5.708871193212209,5.975359984234471
1,5.616021174030639,5.847222222222221
1,5.559877328649562,5.781458928932978
1,5.630596709889077,5.822194971607664
1,6.081813968015222,6.2697816947700655
1,5.6802392878598775,5.860635320925834
1,6.109845374548509,6.2891465155955855
1,6.027884700674037,6.194908126364872
1,5.530372305361517,5.696593648188418
1,6.054763104366677,6.211965497836731
1,6.235218940319957,6.3823931197908355
1,5.737395161423003,5.870501076845984
1,6.046941432316925,6.1681079396809855
1,5.892544870258607,5.992343219699173
1,6.298412654652464,6.325324780619001
1,5.556528879599925,5.581388183893094
1,6.120489749042415,6.1398086240978955
1,5.915710454233407,5.930160169984221
1,5.571190050015182,5.580539089454138
0,0.0,inf
0,0.0,5.5959162927252795
0,0.0,5.552370516612442
0,0.0,5.5444977652793375
0,0.0,5.536173399759853
0,0.0,5.507416825442147
0,0.0,5.476472299705455
0,0.0,5.47635035613505
0,0.0,5.452722248662376
0,0.0,5.44741200999702
0,0.0,5.417687957692589
0,0.0,5.391547539093467
0,0.0,5.387111940241203
0,0.0,5.383078020477948
0,0.0,5.3794584630408
0,0.0,5.377945135230653
0,0.0,5.360414748971553
0,0.0,5.357763059337357
0,0.0,5.3562181194960665
0,0.0,5.355163655555056
0,0.0,5.3377793857562805
0,0.0,5.335064757585963
0,0.0,5.333789733841913
0,0.0,5.324219163950276
0,0.0,5.32268348364997
0,0.0,5.32142857142857
0,0.0,5.319351585120765
0,0.0,5.310843369786136
0,0.0,5.307271340259375
0,0.0,5.304584133353687
0,0.0,5.299999999999998
0,0.0,5.290292997556936
0,0.0,5.283456274455348
0,0.0,5.2769235059023645
0,0.0,5.2761394463060745
0,0.0,5.26786921505228
0,0.0,5.247988400189232
0,0.0,5.231110117513765
0,0.0,5.230184929972308
0,0.0,5.220827988065935
0,0.0,5.2017330314629096
0,0.0,5.18288639519135
0,0.0,5.182086929347156
0,0.0,5.180191317525625
0,0.0,5.177103602941064
0,0.0,5.174243906118072
0,0.0,5.165322405770581
0,0.0,5.1478150704935
0,0.0,5.14157863051873
0,0.0,5.133409658189461
0,0.0,5.132688752219495
0,0.0,5.127949713190692
0,0.0,5.12458172619783
0,0.0,5.123891696549591
0,0.0,5.119826961805193
0,0.0,5.11750807414008
0,0.0,5.116693811002912
0,0.0,5.116022112822458
0,0.0,5.109742405994778
0,0.0,5.107789299805454
0,0.0,5.095807066310936
0,0.0,5.094884801834209
0,0.0,5.080149842225214
0,0.0,5.079240155333824
0,0.0,5.074591539221734
0,0.0,5.068414781997119
0,0.0,5.06180620788349
0,0.0,5.057211708669062
0,0.0,5.053034291943362
0,0.0,5.05263959370796
0,0.0,5.04027758138558
0,0.0,5.035545471210422
0,0.0,5.032891812864655
0,0.0,5.030800822543045
0,0.0,5.029353760068833
0,0.0,5.020513475288715
0,0.0,5.019915321961088
0,0.0,5.014470065223232
0,0.0,5.011478031921452
0,0.0,5.010145262919593
0,0.0,4.999660264604947
0,0.0,4.985509586937256
0,0.0,4.981018927306317
0,0.0,4.971207267990672
0,0.0,4.965383229142022
0,0.0,4.948762436919403
0,0.0,4.948365972987035
0,0.0,4.946923785825687
0,0.0,4.945610130277958
0,0.0,4.937538115764582
0,0.0,4.936150577618473
0,0.0,4.931528087010831
0,0.0,4.92946823343775
0,0.0,4.928563484157568
0,0.0,4.919349550499538
0,0.0,4.917835586026718
0,0.0,4.916745134339321
0,0.0,4.915395315853146
0,0.0,4.91342765743423
0,0.0,4.907297016261664
0,0.0,4.906030554579651
0,0.0,4.900399044586594
0,0.0,4.897043184684273
0,0.0,4.889401803901986
0,0.0,4.88265069176342
0,0.0,4.873083087277523
0,0.0,4.868356272835986
0,0.0,4.867799522304617
0,0.0,4.854764181067119
0,0.0,4.847527277907694
0,0.0,4.828894513470168
0,0.0,4.82794239586366
0,0.0,4.825783270267911
0,0.0,4.825358241927158
0,0.0,4.8217898196076385
0,0.0,4.820866999914904
0,0.0,4.817759391621333
0,0.0,4.813036085261015
0,0.0,4.8126063311075775
0,0.0,4.811770070497154
0,0.0,4.804710586299448
0,0.0,4.799995950044691
0,0.0,4.78857817313018
0,0.0,4.77510149988181
0,0.0,4.772943718035771
0,0.0,4.764018890856597
0,0.0,4.750444919013752
0,0.0,4.736786416723474
0,0.0,4.7365163729032504
0,0.0,4.734833024093487
0,0.0,4.716234445713947
0,0.0,4.709271321317749
0,0.0,4.708451325955165
0,0.0,4.701066478524094
0,0.0,4.693634671256488
0,0.0,4.691546873143104
0,0.0,4.683376976526458
0,0.0,4.68208065785865
0,0.0,4.68194726605718
0,0.0,4.679664100725719
0,0.0,4.677532018610244
0,0.0,4.673527033686842
0,0.0,4.667210758415103
0,0.0,4.661115618705399
0,0.0,4.656573146573321
0,0.0,4.655614341626589
0,0.0,4.653319379754625
0,0.0,4.64294049901697
0,0.0,4.631400124420578
0,0.0,4.616814403661597
0,0.0,4.615968653447957
0,0.0,4.598205206845427
0,0.0,4.583749665809743
0,0.0,4.573412268016371
0,0.0,4.571831992169946
0,0.0,4.570107109460298
0,0.0,4.55137785854455
0,0.0,4.546101595360056
0,0.0,4.543130314865639
0,0.0,4.533896008705038
0,0.0,4.502527937057868
0,0.0,4.49604270442353
0,0.0,4.493467974501415
0,0.0,4.4819459329320015
0,0.0,4.470548340990818
0,0.0,4.467722892683126
0,0.0,4.459170326417239
0,0.0,4.458469156809558
0,0.0,4.449758108282083
0,0.0,4.439466304523647
0,0.0,4.439315825665035
0,0.0,4.438120500870496
0,0.0,4.434001491967408
0,0.0,4.425049803068567
0,0.0,4.4037035765619175
0,0.0,4.377193735716984
0,0.0,4.344847273164852
0,0.0,4.33751760306701
0,0.0,4.334675134387444
0,0.0,4.283427727786892
0,0.0,4.27966128167534
0,0.0,4.276710117965274
0,0.0,4.265462598386974
0,0.0,4.258801907812371
0,0.0,4.257346591481601
0,0.0,4.248854924104837
0,0.0,4.225711958320564
0,0.0,4.213411262518793
0,0.0,4.153124933350562
0,0.0,3.9549031726578154
0,0.0,3.8594597242205935
0,0.0,3.692955055298478
0,0.0,3.5275049315212943
