dimension,birth,death
1,5.282465754214072,7.5804365145735
1,5.364414389810194,7.621986260563121
1,5.330125909003113,7.552518459248476
1,5.017796734267367,7.1490468032052705
1,5.241492739244507,7.3702474355675855
1,5.478377699850773,7.473164116463555
1,5.309713617980112,7.2620410406176035
1,5.267108015431691,7.212412140808984
1,5.289061977780017,7.2216108478172245
1,5.56783275898607,7.471642643152994
1,5.303091319896155,7.148962582725166
1,5.5112108684101795,7.347361962680952
1,5.296335899893154,7.130597598836161
1,5.117621617549321,6.934470469618068
1,5.384551733404833,7.192544960732897
1,5.3643644577587555,7.1571292479145106
1,5.441579651882508,7.22492224516472
1,5.592280393542513,7.367363132351905
1,5.160278308601407,6.933408089887118
1,5.381796507711537,7.1432604521968015
1,5.492259319735875,7.221886409918909
1,5.227063795130816,6.946038365830689
1,5.762235743891045,7.477952621384223
1,5.446775218913898,7.133111558021547
1,5.44360886974384,7.123990032328148
1,5.584317475277074,7.2556916781513605
1,5.315035543123771,6.9793651904409195
1,5.3954069243215566,7.047171743742221
1,5.360714505203201,7.012142246766605
1,5.33592319670882,6.971948619883758
1,5.126275778161908,6.758050501497506
1,5.420015647300545,7.017927988173744
1,5.34283431652706,6.928752681213345
1,5.378525966310793,6.948886417907524
1,5.454201173581132,7.012541983146935
1,5.441504463392004,6.993726076325144
1,5.589076648049992,7.112524882492974
1,5.297556654616901,6.817058699336642
1,5.557039515841327,7.064069969472819
1,5.527029418926395,7.022640471463625
1,5.643438204510898,7.136408580997581
1,5.481997438741411,6.915253866127166
1,5.569326143888129,6.970442384142869
1,5.657662957286752,7.057494046913698
1,5.60204226392071,6.964253556154629
1,5.513642047527022,6.833316535624048
1,5.53832179666589,6.853746469331497
1,5.719773990861863,7.001301151413855
1,6.153230444080516,7.374637588085891
1,5.144936697093303,6.3465504279089044
1,5.63887714848031,6.781297446781728
1,5.359934157580935,6.502334033469164
1,5.478651750202782,6.609232380747541
1,5.466097555405241,6.5826541158548455
1,5.588871771655753,6.682995050088402
1,5.5585961067298815,6.6499997847729615
1,5.52126702621417,6.599393133154854
1,5.555765591492781,6.630152058869482
1,5.41405325518452,6.4676024658914155
1,5.137488738137276,6.1880176913903755
1,5.589167602133258,6.632269543225396
1,5.9410500839398015,6.964851453329353
1,5.396464383868836,6.407195606078492
1,5.466375051013892,6.465309581542175
1,5.366881821003547,6.323950263780977
1,5.642962524535635,6.594776999737667
1,6.243825069101365,7.180393831481058
1,5.055796117345448,5.942578237693731
1,5.757847966785577,6.619628378941189
