dimension,birth,death
1,5.576218823955622,8.339634457088723
1,5.382988250033619,7.788792905486327
1,5.41471122361022,7.731048255862398
1,5.500521721644657,7.577540100449829
1,5.566627159923718,7.61681609062863
1,5.279005201585549,7.29254109042627
1,5.116959707090817,6.993397031544566
1,5.430925012580366,7.2895663641795485
1,5.484761620513381,7.211441816640566
1,5.010355724473738,6.631338039239196
1,5.560949555180182,7.172624601606399
1,5.260074271748192,6.866789426228202
1,5.536292665512333,7.101477362184828
1,5.914195221072837,7.476995651340029
1,6.145923244608248,7.69987337172157
1,5.398777439338111,6.934459942481289
1,5.40329783285692,6.892903923292619
1,5.155352477920172,6.62241989853407
1,5.211353811601367,6.644527624105324
1,5.335910304297682,6.746684480490395
1,5.642872840042462,7.028869041318101
1,5.558822735443324,6.919331508612453
1,5.564734723017123,6.919755234789985
1,5.83484199957417,7.16221594746392
1,5.414573117136411,6.734632967514494
1,5.5901699437494745,6.906244187665831
1,5.424167920809248,6.726438611530152
1,5.292618892835708,6.589745600935448
1,5.339122382063444,6.636148094976595
1,5.232282682950553,6.476930214229578
1,5.298852852579327,6.532590978927073
1,5.858328973817791,7.0783269906484225
1,5.623530413564162,6.8109950125678775
1,5.722134723051506,6.901979418310322
1,5.546260116106183,6.722069955735054
1,5.684929050943019,6.860676504616536
1,5.249021072754636,6.424238720975406
1,5.5771573976315505,6.720972233543316
1,5.655135326016131,6.776733181568757
1,5.805024103921306,6.924325892280057
1,6.428260472255896,7.506301953577819
1,5.5469885718877725,6.591089799244629
1,5.5599010782567015,6.589395942640641
1,6.285402730807282,7.279984820054846
1,5.753346894030979,6.733851640382714
1,5.7739869232860626,6.68539037337719
1,6.0,6.900347521564935
1,5.765255040366673,6.640827637875888
1,5.559326516455752,6.433886939062654
1,5.4943248369628135,6.359520787666348
1,5.950055259942708,6.809903624866684
1,5.667270888500674,6.526771572134006
1,5.491256587809225,6.338096541080801
1,6.194011223294126,7.032095974865935
1,6.081301030389976,6.917489767603479
1,5.6600050880164305,6.479977925317422
1,5.257718136226015,6.064717130876841
1,5.564891673314585,6.322682083368348
1,5.850265789384909,6.567299966871883
1,5.077182070575937,5.7578624473143485
1,6.107707554498654,6.773829004960185
1,6.203543155433974,6.840159192429497
1,5.794195723448825,6.428571428571419
1,5.380578263437824,6.0061571774122395
1,5.291975319082451,5.896744864753775
1,5.364654125746496,5.96362971338161
1,5.395257008330659,5.964796575403141
1,5.8257535439576085,6.357508987385815
1,5.51450481127811,6.022102485278324
1,6.063946981253463,6.559856300075529
1,5.649789229979754,6.144244144816438
1,5.966300371969075,6.452576433517504
1,5.343595212318258,5.820771423290283
1,5.950193642581474,6.404871000154181
1,5.0152268144122845,5.443044746381491
1,6.273579888965049,6.700984432347405
1,5.699850300168318,6.125488138774861
1,5.407147575012094,5.8089930280557205
1,6.474478792997775,6.849024516146313
1,5.46720276946528,5.777998557465419
1,5.392691085791621,5.678344829261425
1,5.944704044175748,6.1535159075679156
1,5.477708241040639,5.671023096283412
