dimension,birth,death
1,5.085127196267098,7.655016873575986
1,5.315301632205508,7.845096538619212
1,5.392129142494869,7.815703741637291
1,5.447874774659972,7.820450064504871
1,5.578556609694539,7.894631698852437
1,5.335105048632387,7.639406310942755
1,5.285927913813678,7.460307114892842
1,5.889789767708629,8.010137245299763
1,4.887929779770509,6.960641350288498
1,5.36583180929321,7.428361566022189
1,4.944656051818714,6.987315651406986
1,4.938475451178878,6.936427410736371
1,5.556479842903966,7.4881039932922135
1,5.272165375087463,7.156813624092779
1,5.576766213118134,7.400170937253882
1,5.395010939629089,7.216787503651235
1,5.49657201331594,7.310407644520957
1,5.850883385031929,7.6099229599505085
1,5.663304601306485,7.406921342924932
1,5.462180683070523,7.185263318162418
1,5.590806737781621,7.267980371102357
1,5.65493843838862,7.296035930215492
1,5.319826647133863,6.9512596943193214
1,5.5919057959553555,7.218056874629304
1,5.727963888896298,7.296949009867597
1,5.753121485862706,7.296035930215492
1,5.345746264250505,6.867394783403028
1,5.602996912516096,7.123589485086664
1,5.6428653620832385,7.147794320546312
1,5.60247960976011,7.1006877280265375
1,5.38748575661949,6.872007757926354
1,5.880949458324804,7.365446078764677
1,5.398910998732557,6.784005246190928
1,6.081654382636675,7.449966455245968
1,5.616106964744032,6.956582667864721
1,5.828580290134012,7.155095792886421
1,6.287878280451215,7.61004534923197
1,5.561312856874858,6.873247919885665
1,5.690152426062906,6.992912586775334
1,5.7558364850347035,7.055510258862449
1,5.537514108334172,6.821636330252609
1,5.792253584666607,7.070724494583865
1,5.898527853549589,7.147597488449712
1,5.375247283956676,6.589247211042538
1,5.4566831156848385,6.665058918015867
1,5.8902705155867565,7.098634708671334
1,5.505584384720085,6.685579033016882
1,5.563730124065237,6.705005029412748
1,5.489201836838896,6.596253204396062
1,6.371025458897809,7.442171130990588
1,5.60874387118007,6.634800135592169
1,5.6770389906525125,6.678595122666146
1,6.048276827569,7.017558154299798
1,5.594034387512406,6.5361644190228265
1,4.895632730782678,5.8005679603062585
1,5.721654701932297,6.618261332371468
1,5.975222773858043,6.849139212538062
1,6.076013996085856,6.938807860165055
1,5.818253700601868,6.623779914462611
1,5.470033833486738,6.274638186609377
1,5.045711049990873,5.837559207894071
1,6.020797289396148,6.800735254367722
1,6.043444354475577,6.800810613062901
1,6.298013110164389,7.052754744138551
1,5.870759773019162,6.588239755737968
1,5.808712346083219,6.524786722520552
1,5.554417203295247,6.208171138820904
1,6.164021505147186,6.813553672540988
1,5.0975482301969155,5.726059299556797
1,5.908151149048237,6.520319636196419
1,6.390209314764663,6.983824426694258
1,6.592650913252866,7.1847668676588174
1,5.6147864842100015,6.166666666666659
1,6.48206301387292,7.022042554175607
1,7.037039998445218,7.568293539206061
1,6.072237669302808,6.598569186718382
1,5.634782845998321,6.128645978605775
1,5.468789682395711,5.920086174415033
1,5.859254581151116,6.299952008745779
1,5.859145396308791,6.219161542026957
1,6.463782358698696,6.818470027578631
1,6.772823214827621,7.115673720737903
1,5.750217387195034,6.037415051112971
1,5.85994896275382,6.1428510413681
1,6.069371988900279,6.329093698465111
1,6.320973754208202,6.578699912195588
1,6.164176369353816,6.4031242374328485
1,6.14192457728091,6.369870112000518
1,5.631518313137355,5.834384701146839
1,5.396476111439768,5.573846438966882
1,5.873445129892868,6.015505573706889
1,5.274593131532863,5.388105700946471
1,5.2499315492833,5.315624677040746
1,6.156685667459188,6.184662281694788
0,0.0,inf
0,0.0,5.714728124681576
0,0.0,5.536023562984716
0,0.0,5.514843546284046
0,0.0,5.469733156775305
0,0.0,5.446472482258586
0,0.0,5.439070214285716
0,0.0,5.430849416087933
0,0.0,5.396648989187638
0,0.0,5.377323268721358
0,0.0,5.362246011489024
0,0.0,5.357051751870824
0,0.0,5.342095213444905
0,0.0,5.326909470431506
0,0.0,5.322593352868508
0,0.0,5.314797297404671
0,0.0,5.305150640614819
0,0.0,5.304656701055155
0,0.0,5.276325225451069
0,0.0,5.268673108452559
0,0.0,5.261231372554862
0,0.0,5.259568596838117
0,0.0,5.248397202483383
0,0.0,5.237559665531264
0,0.0,5.232878294642418
0,0.0,5.229249483164337
0,0.0,5.2197266532207
0,0.0,5.2050952304781894
0,0.0,5.20132868551956
0,0.0,5.197165526889526
0,0.0,5.186431653544598
0,0.0,5.175060386121113
0,0.0,5.164155614808466
0,0.0,5.1632549648234844
0,0.0,5.15965796468138
0,0.0,5.155271336781761
0,0.0,5.153328114669147
0,0.0,5.148827893926591
0,0.0,5.1176975684742105
0,0.0,5.100381249366454
0,0.0,5.095898933558542
0,0.0,5.090620014643369
0,0.0,5.088052012390208
0,0.0,5.084289660478011
0,0.0,5.0841402873708885
0,0.0,5.082063197967973
0,0.0,5.080058789888902
0,0.0,5.0790510505202695
0,0.0,5.078782580174508
0,0.0,5.045524905022432
0,0.0,5.04460107441609
0,0.0,5.025922279266903
0,0.0,5.019959785889154
0,0.0,5.017446920191461
0,0.0,5.008805689056723
0,0.0,5.0044433381745845
0,0.0,5.003632617281943
0,0.0,5.003398498999692
0,0.0,4.982190504408898
0,0.0,4.973804562754294
0,0.0,4.9651500794950065
0,0.0,4.963715280689969
0,0.0,4.956295888487716
0,0.0,4.951150259170974
0,0.0,4.950138759330189
0,0.0,4.94504137017975
0,0.0,4.937890670589147
0,0.0,4.923917005564368
0,0.0,4.917528750508255
0,0.0,4.905371582266814
0,0.0,4.904680693599275
0,0.0,4.902714532248017
0,0.0,4.898540312218183
0,0.0,4.8789055133569095
0,0.0,4.8760252013349215
0,0.0,4.861146361161803
0,0.0,4.853335641630549
0,0.0,4.850232742452122
0,0.0,4.845710702106026
0,0.0,4.8446567920640415
0,0.0,4.836206042848972
0,0.0,4.820120746811316
0,0.0,4.817578777110826
0,0.0,4.807136720034277
0,0.0,4.8071367200342765
0,0.0,4.7989253900149205
0,0.0,4.787332205769732
0,0.0,4.782508004436583
0,0.0,4.7781665110658915
0,0.0,4.7762436371979105
0,0.0,4.773833867649606
0,0.0,4.76005916615604
0,0.0,4.7582381478023805
0,0.0,4.749462296181188
0,0.0,4.748336715366764
0,0.0,4.741324788977384
0,0.0,4.725279911629253
0,0.0,4.71699056602831
0,0.0,4.713739144139244
0,0.0,4.708669926011608
0,0.0,4.705198071164368
0,0.0,4.704716127423945
0,0.0,4.700742699832325
0,0.0,4.692924659198064
0,0.0,4.692307692307689
0,0.0,4.681935998212489
0,0.0,4.662821001478938
0,0.0,4.659912116449301
0,0.0,4.659466554982789
0,0.0,4.6585916499973905
0,0.0,4.655264504118512
0,0.0,4.654376772511629
0,0.0,4.647250649956366
0,0.0,4.643888456886097
0,0.0,4.638398347385112
0,0.0,4.637498355236641
0,0.0,4.634873844621397
0,0.0,4.605089977043452
0,0.0,4.588911262594169
0,0.0,4.587575747567491
0,0.0,4.582897124015762
0,0.0,4.580550765191889
0,0.0,4.575011150075998
0,0.0,4.574068076169412
0,0.0,4.564052860385897
0,0.0,4.562535742968463
0,0.0,4.556990801351563
0,0.0,4.5338516360371095
0,0.0,4.527692569068709
0,0.0,4.527340423289353
0,0.0,4.525146218904879
0,0.0,4.524169893547584
0,0.0,4.495324182804465
0,0.0,4.489796949082545
0,0.0,4.486115816057153
0,0.0,4.482035548640791
0,0.0,4.479908522052398
0,0.0,4.477820156772869
0,0.0,4.472435739107189
0,0.0,4.467572047544394
0,0.0,4.4659780860216465
0,0.0,4.464017963897749
0,0.0,4.43343850359817
0,0.0,4.4094471230205246
0,0.0,4.40554523019201
0,0.0,4.400708972755335
0,0.0,4.390143095775356
0,0.0,4.387313609722833
0,0.0,4.386977954580985
0,0.0,4.386900317824732
0,0.0,4.37291317253298
0,0.0,4.325044155201707
0,0.0,4.3230817615243184
0,0.0,4.2947345550056
0,0.0,4.288477443238273
0,0.0,4.278411176842621
0,0.0,4.277235679411651
0,0.0,4.269186498710048
0,0.0,4.2643894566385665
0,0.0,4.260675028537878
0,0.0,4.259163922143644
0,0.0,4.257196787769623
0,0.0,4.18931397277645
0,0.0,4.188053532077075
0,0.0,4.1743262929483596
0,0.0,4.157178863828222
0,0.0,4.13636363636364
0,0.0,4.113680069150341
0,0.0,4.102588764170892
0,0.0,4.086361108301374
