dimension,birth,death
1,5.279185528375958,8.482069837434619
1,5.2334394893692044,8.053865651676638
1,5.231879428874153,7.830275210779194
1,5.550244374802558,7.9380216598080295
1,5.431934936996515,7.757864513224991
1,5.187455282476405,7.480541424255334
1,5.0251780268149195,7.264661038204053
1,5.314074333226615,7.539063045560654
1,5.273181624450694,7.404773837396413
1,5.209307685634888,7.2745867234919634
1,5.234303104911182,7.297563831157798
1,5.407495346013695,7.470105028431836
1,5.457027535196268,7.484242706439238
1,5.2528005760937555,7.240650292940117
1,5.516635602328306,7.490131574673246
1,5.631003686002514,7.568721704684733
1,5.24577485660163,7.151169961930496
1,5.575431113265184,7.41992540431985
1,5.327800628177424,7.1561784107664606
1,5.445462443584543,7.2732736923672565
1,5.693731120136048,7.517273555578629
1,5.482894324853868,7.274310920445932
1,5.478361002497516,7.2495857374528185
1,5.30002494926297,7.064629535432906
1,5.524605144509737,7.262579357839838
1,5.4607125410779656,7.1793709576075555
1,5.389098828676586,7.106335201775948
1,5.49536653234309,7.2080247850416805
1,5.296247816115221,7.008012906520591
1,5.686147160716803,7.38282260445919
1,5.803766868957029,7.452009051355644
1,5.627103988696264,7.258376387166606
1,5.2973548210401376,6.916086448811711
1,6.104375492715381,7.707007148282236
1,5.513667724332224,7.0951156349956435
1,5.4102980500986915,6.990925380563655
1,5.29172023112855,6.870299755056665
1,5.57911670516727,7.15616667252869
1,5.432668671002212,6.967052767349939
1,5.835048945965585,7.358092171763229
1,5.273720714781435,6.78527172776022
1,5.175043663881196,6.675134076618115
1,5.655023425312082,7.1547766144280756
1,5.123557791656538,6.616477747093075
1,5.5,6.970784513574775
1,5.397408932037884,6.867981247178139
1,5.251566130950355,6.719083066146028
1,5.304177365120927,6.737790212200342
1,5.751370087858809,7.151319820247705
1,5.598137626712126,6.979418105537647
1,5.377245329295845,6.754761201524403
1,5.275908563252444,6.645253575678365
1,5.66183829638182,7.016727688575442
1,5.723592069045409,7.07756361479969
1,5.633949602102739,6.9712970066351
1,6.0631258603877365,7.400326644243851
1,5.440198652758525,6.77368785981626
1,5.215191736846394,6.509551471109938
1,5.975421875161713,7.268722000917849
1,6.164010945332958,7.4528274322363
1,5.578530272392541,6.861522704703408
1,5.478873566304986,6.711435565282501
1,5.616348221659588,6.843208625120374
1,5.581484180822338,6.805966540878346
1,6.026866881428326,7.250506176279278
1,5.357708175230746,6.578877657834915
1,5.440301396677761,6.615240863280627
1,5.918815619357457,7.0666388485180525
1,5.63832146425161,6.755786653139754
1,5.32318884969439,6.4289820195157015
1,5.521695809380306,6.558719200111479
1,6.0975860433089,7.128559323221723
1,5.856846620258055,6.842581338602761
1,5.453639400991725,6.391157471629105
1,5.742697800670486,6.667649799957639
1,5.4127014769065696,6.3340210360565665
1,5.771281686739295,6.679989172438832
1,5.971471529047283,6.862432396392823
1,6.1412473522174755,7.0286883789186385
1,5.750998138743977,6.623759895354868
1,6.021580417716209,6.887920903735643
1,6.166451169630286,7.0254932606583225
1,6.355648794964857,7.209438258283372
1,5.866016611946505,6.700515085224249
1,6.077175767255912,6.895450996450085
1,5.552394225255719,6.368749777457539
1,6.196606248107334,6.997501579520185
1,5.709021528501999,6.485714312404266
1,5.930797370499374,6.693976982808119
1,5.936112799376569,6.690539112019856
1,6.069105822151699,6.80358575675503
1,6.002980699108778,6.730659942735648
1,5.89412817051615,6.584228960623799
1,6.259560864044877,6.922575422268471
1,5.893909905427204,6.53458793698369
1,5.95504362618563,6.580908116837487
1,6.111256049921888,6.735064427922899
1,6.304557794135266,6.83285224649891
1,6.652450829642882,7.174009272147683
1,6.096165787721443,6.616535557812864
1,5.896638637581774,6.3428336302900545
1,6.311839145481304,6.750191757083379
1,6.554843730506544,6.973785238703263
1,6.426317952426858,6.844503066127026
1,5.7370899577601175,6.1167826171770034
1,6.11799370208695,6.496537757487998
1,5.518624482407793,5.880264559494329
1,6.741613264962764,7.077175828194183
1,5.669653465089483,5.977684874545067
1,6.483637677102428,6.788598488969899
1,6.693612211985724,6.975528653801087
1,6.519202405202649,6.776220167860073
1,5.357363719400413,5.5988590107469305
1,6.6167433732117065,6.848879892805331
