dimension,birth,death
1,5.220812072678433,8.19536622691664
1,5.276530337329272,7.675629936660201
1,5.265894133156255,7.401819395232525
1,5.669558435400807,7.788925489781927
1,5.2431712335998535,7.307381436339291
1,5.085802258777322,7.1038734372072225
1,5.394246004518611,7.293204261664889
1,5.01210664469058,6.8949129264290585
1,5.50035616464824,7.3723380029937315
1,5.053165617572875,6.864256487277094
1,5.28996482130561,7.08390412221481
1,5.260989849941114,7.0211067625368075
1,5.323006000358015,7.073975349237664
1,5.219031849330753,6.960819141577243
1,5.646663361756285,7.38460952028901
1,5.5298347654065765,7.255237968186595
1,5.461176104507568,7.13403657340373
1,5.287419030112899,6.914198751749783
1,5.469151668534455,7.089672909884483
1,5.193812645438643,6.80495392777817
1,5.44457041930347,7.045664053352372
1,5.326806294105735,6.827579278902573
1,5.537230990506044,6.976771329876452
1,5.3987931170013725,6.805047646371606
1,5.486821870936843,6.85094597562985
1,5.37286746543198,6.735566267898005
1,5.219808425603375,6.571854022642663
1,5.283822055122982,6.624198064671677
1,5.557790083499456,6.884425879548186
1,5.572544700392251,6.897320394162642
1,5.354003337902844,6.61219887514714
1,5.232722938309695,6.477793262798344
1,5.39627952927329,6.636148094976611
1,5.7152482448271655,6.9100917296820334
1,5.351182398426029,6.503640309711674
1,5.795425563020041,6.933824896355596
1,5.889328910099847,6.931102408609922
1,5.534630732549279,6.576228838808413
1,5.235456045083367,6.251627007162724
1,5.821969764099365,6.835334651052831
1,5.440045388336442,6.441764719641164
1,5.752176013526129,6.753571666375288
1,5.327813810560574,6.297301009162575
1,5.222925566569266,6.157416485651907
1,5.228992360972721,6.148384159905575
1,5.049712226729243,5.93211306986012
1,5.601800018125358,6.478457430843587
1,5.681439057724852,6.552404690805068
1,5.6808645664390065,6.541471002152983
1,5.42619572076054,6.262502288322344
1,5.876546021847225,6.6895863958844295
1,6.434459226508085,7.22506757573402
1,5.747834374788475,6.497389646790641
1,5.341506297507921,6.068214546122913
1,5.687863389782528,6.404510245076507
1,5.428297066010751,6.128766415664559
1,5.680316892568578,6.380262649710435
1,5.590498139204093,6.269817691838319
1,5.324626848624937,6.00057867579822
1,5.671829117541483,6.327265882892237
1,5.353838769963092,5.992912686593708
1,5.565546571719203,6.201674007381161
1,5.687461843583849,6.284850680212089
1,5.826684184306829,6.377089749506199
1,5.657939629571921,6.199790622923608
1,5.598476179115234,6.13530564101267
1,6.19869405107775,6.72791273962196
1,5.875713189645023,6.404240022097158
1,5.731552533515197,6.252839355045035
1,5.795580850652476,6.301654582735374
1,5.636010330060351,6.139207592508865
1,5.508298959899422,6.004293192539306
1,5.856271712219892,6.3171949039727515
1,5.241118678297601,5.68578270777208
1,5.485171130599447,5.8976695828840535
1,6.462046243616443,6.8718832566084265
1,5.661932935659098,6.0485622155420975
1,6.00347631281901,6.3647745466423125
1,5.409824090193498,5.76512674540053
1,5.971474436388757,6.3260511209896615
1,5.52952233777482,5.8681816225774375
1,5.685697889778099,6.010619853260407
1,5.920828744166768,6.22993821618761
1,5.719131187379908,6.0270026127277525
1,5.722759592871868,6.030290895472924
1,5.753416787424579,6.058912642205448
1,6.082574736039098,6.377216390313944
1,5.621835072803082,5.900785793153342
1,5.524056480522267,5.8016549363091245
1,5.671092085677542,5.93574567755242
1,5.411749049778431,5.675269386568791
1,5.55923225502462,5.814292530750071
1,5.5657510408082045,5.804911918651348
1,5.6229934692791215,5.833201056701304
1,5.760970014694062,5.95882538760786
1,6.246116479194362,6.4239399695283925
1,5.940158379164653,6.110789444720656
1,6.0,6.092677022943075
1,5.918426968188237,6.000948073244575
1,5.386290069246096,5.410970338118664
1,5.709584034142909,5.727922578193172
1,6.097050228390923,6.100514640046174
0,0.0,inf
0,0.0,5.6599856557103205
0,0.0,5.588294069950586
0,0.0,5.521460361631209
0,0.0,5.504008079415542
0,0.0,5.4897335282551
0,0.0,5.4403385878654
0,0.0,5.38139928072143
0,0.0,5.351820718141432
0,0.0,5.343627640276564
0,0.0,5.336845479526996
0,0.0,5.329800046532859
0,0.0,5.329566644513562
0,0.0,5.32591933534208
0,0.0,5.318435124769831
0,0.0,5.29441005002236
0,0.0,5.288930334580686
0,0.0,5.277793435735794
0,0.0,5.277019776626592
0,0.0,5.273406949068129
0,0.0,5.272039902516657
0,0.0,5.269670696627242
0,0.0,5.26251855188334
0,0.0,5.261406894468491
0,0.0,5.261231372554869
0,0.0,5.258742515978503
0,0.0,5.251791463895622
0,0.0,5.233927779402385
0,0.0,5.210663172912428
0,0.0,5.204007651917842
0,0.0,5.195715214698621
0,0.0,5.195277292757307
0,0.0,5.192384214547614
0,0.0,5.189379404714589
0,0.0,5.188201834123747
0,0.0,5.1878888207073945
0,0.0,5.182421273944356
0,0.0,5.176927949121736
0,0.0,5.165322405770574
0,0.0,5.165070317903611
0,0.0,5.157128998532561
0,0.0,5.1285207418903935
0,0.0,5.1264830441899365
0,0.0,5.114381664577261
0,0.0,5.1090182370920045
0,0.0,5.108399471937484
0,0.0,5.107642333218096
0,0.0,5.10085188829107
0,0.0,5.099655185592222
0,0.0,5.094035728182518
0,0.0,5.092778272470181
0,0.0,5.083486671045168
0,0.0,5.08319220325246
0,0.0,5.078912715949005
0,0.0,5.074709389358639
0,0.0,5.06868986861004
0,0.0,5.066254411365832
0,0.0,5.064227483042209
0,0.0,5.059996692636513
0,0.0,5.0588255530638095
0,0.0,5.05027650032816
0,0.0,5.04460107441609
0,0.0,5.036197059623102
0,0.0,5.027592087594965
0,0.0,5.025617620302647
0,0.0,5.024937810560445
0,0.0,5.021080834440156
0,0.0,5.017287617751893
0,0.0,5.017195999034699
0,0.0,5.010423601972375
0,0.0,5.004210953544396
0,0.0,4.996122201371748
0,0.0,4.9922901865773035
0,0.0,4.9862366769885735
0,0.0,4.985047085479179
0,0.0,4.976769941764889
0,0.0,4.9733836011758115
0,0.0,4.969862345958204
0,0.0,4.960319408950493
0,0.0,4.959600098404577
0,0.0,4.95683092083957
0,0.0,4.955413273386914
0,0.0,4.952176908508549
0,0.0,4.951988423765996
0,0.0,4.943234434618208
0,0.0,4.928934976239798
0,0.0,4.9274246710516865
0,0.0,4.925751258686919
0,0.0,4.923018495913977
0,0.0,4.9208494961046725
0,0.0,4.917372830643967
0,0.0,4.915073047985549
0,0.0,4.9127427122263665
0,0.0,4.908850304129246
0,0.0,4.90626724871736
0,0.0,4.897439212155947
0,0.0,4.895484239174303
0,0.0,4.894931446348056
0,0.0,4.894916197836421
0,0.0,4.892668486105904
0,0.0,4.891439554487236
0,0.0,4.887206096733867
0,0.0,4.87305597712698
0,0.0,4.866011942260543
0,0.0,4.863768305180693
0,0.0,4.863768305180693
0,0.0,4.862428869656776
0,0.0,4.8594783638129275
0,0.0,4.859126579037752
0,0.0,4.848825710937362
0,0.0,4.845709729005417
0,0.0,4.837354648979129
0,0.0,4.83265585250857
0,0.0,4.825493554094995
0,0.0,4.821572457045511
0,0.0,4.820829576453895
0,0.0,4.811060759399745
0,0.0,4.796638277453469
0,0.0,4.783359585648963
0,0.0,4.765599880091019
0,0.0,4.7654213557933875
0,0.0,4.75893519214471
0,0.0,4.757941509186393
0,0.0,4.755862838612376
0,0.0,4.749293944625836
0,0.0,4.748171588937218
0,0.0,4.740250253812617
0,0.0,4.739567271450515
0,0.0,4.732622678930236
0,0.0,4.731575222019898
0,0.0,4.727736127248301
0,0.0,4.710746345297053
0,0.0,4.708572060142472
0,0.0,4.702189091106471
0,0.0,4.693847742806862
0,0.0,4.666397704723033
0,0.0,4.661142385678915
0,0.0,4.657049614413732
0,0.0,4.650615534751392
0,0.0,4.643177166892668
0,0.0,4.6332889898974905
0,0.0,4.630493194212048
0,0.0,4.629779717503372
0,0.0,4.629578666386165
0,0.0,4.629060357338563
0,0.0,4.627990324584138
0,0.0,4.624975675611705
0,0.0,4.618378187893457
0,0.0,4.617878300691778
0,0.0,4.610422974088171
0,0.0,4.605502133081602
0,0.0,4.597424027899509
0,0.0,4.594257284915596
0,0.0,4.593428476767938
0,0.0,4.575599912662657
0,0.0,4.5717879590841894
0,0.0,4.570708673474799
0,0.0,4.562600683820575
0,0.0,4.550796695842766
0,0.0,4.5464145196737
0,0.0,4.540099117860755
0,0.0,4.517790481972603
0,0.0,4.504271215598978
0,0.0,4.502716918512388
0,0.0,4.49881078222025
0,0.0,4.497239264007693
0,0.0,4.490810092115534
0,0.0,4.473712105176193
0,0.0,4.460855825273618
0,0.0,4.457562797358391
0,0.0,4.4332092970219374
0,0.0,4.420876914775504
0,0.0,4.3952347410195625
0,0.0,4.380034313988416
0,0.0,4.378134481541375
0,0.0,4.374762388217297
0,0.0,4.36591342103803
0,0.0,4.357031995596424
0,0.0,4.353494141790427
0,0.0,4.351101121380884
0,0.0,4.261143388476222
0,0.0,4.221479466832566
0,0.0,4.143882478869913
0,0.0,4.102359800848275
0,0.0,4.0307445466877745
0,0.0,4.00905041214258
0,0.0,3.9875840362656874
0,0.0,3.9840569462003064
0,0.0,3.8805023922899498
0,0.0,3.7155065148821196
0,0.0,3.7141807830110873
0,0.0,3.6704904304465895
0,0.0,3.381198750213869
