dimension,birth,death
1,5.400420429589394,8.056284024855605
1,5.563019901693585,8.178967405027361
1,5.1929497911383695,7.802080591499249
1,5.399423049701918,8.00317350918121
1,5.216888048991737,7.455348564770285
1,5.456768966699184,7.6822250443900115
1,5.3680453225677365,7.584749725756736
1,5.41817981730942,7.531323587843413
1,5.621293799945669,7.711542994930615
1,5.633101624330475,7.710327760314248
1,5.649413594309757,7.638067251840517
1,5.525920222614819,7.510338757079957
1,5.601884450989706,7.555491613041415
1,5.2766494315544445,7.227522510006677
1,5.454150798123786,7.404665592226238
1,5.143860821064857,6.946740333826704
1,5.619410803436399,7.420612550524387
1,5.557583433647929,7.343439548312077
1,5.589735135843999,7.354322701150274
1,5.727613425813195,7.488806461794983
1,5.610690243618643,7.3589765033046515
1,6.103065200724196,7.810701454985629
1,4.944046925343647,6.650326540869178
1,5.6902494262604915,7.393497806540885
1,5.652043920178283,7.340205323991607
1,5.509082524025148,7.172034607005468
1,5.849256111922219,7.4957116554970415
1,5.4519946421033305,7.038023236311504
1,6.18449020889162,7.76269362430766
1,5.852481342990334,7.425818323779387
1,5.727961794024087,7.296255996228477
1,6.223118411430003,7.77998024678218
1,5.914920899306616,7.454419560698219
1,5.731924376830087,7.268120433676772
1,5.71942604108305,7.250775160882698
1,4.964677690915007,6.494460981517534
1,5.81377674149945,7.312932451614975
1,5.633211433315814,7.123118972587261
1,5.566438866913865,7.041722880769514
1,5.549012212149587,6.990603879683401
1,5.728228657298512,7.15334517706383
1,5.761832948554092,7.175359659004076
1,5.829602679988291,7.2138755187485755
1,5.84593973581757,7.202179273486049
1,4.958858515603946,6.309897868516661
1,5.867046135919823,7.20106651830411
1,5.227958859529375,6.5200309676013415
1,5.7292045453293285,6.984916785474255
1,5.3107571975975665,6.515457269597624
1,6.1565295627384184,7.308796229858113
1,6.35734563890203,7.502341379365908
1,5.7438380320295765,6.887236704129935
1,5.69012564394613,6.830454002765187
1,5.827225779509025,6.95700991495145
1,5.765794175930003,6.79171900149862
1,5.4774642749544125,6.4717020826336595
1,5.810854563229113,6.784203875343239
1,5.9072156016066595,6.833144597585369
1,5.563188549768721,6.480450379675926
1,5.956802932268334,6.869288031197669
1,5.852964997792234,6.754860169130044
1,5.976916555391006,6.87354024906783
1,6.065398791505799,6.939820517405308
1,5.416726258175603,6.263960408559427
1,5.326241716482373,6.17219571951505
1,6.147086547693816,6.859982898651353
1,5.984299494755016,6.696986896183559
1,5.8775041475852,6.578719527347816
1,6.6500310107115395,7.345795940677983
1,5.341001612511658,6.035521087105846
1,5.757381654851411,6.445440091925219
1,5.464998983429814,6.14975575596204
1,5.959402735917265,6.600107475270464
1,5.318011846545662,5.940707262420674
1,5.16756132102703,5.692224675994325
1,6.069577751250742,6.594188063191428
1,5.247260131620011,5.742978805076298
1,5.756650989268404,6.232463018610539
1,5.299396192020374,5.735085003729238
1,5.889718036481559,6.323852885062183
1,6.152235366108818,6.575190954997017
1,5.903186260375946,6.293326331487497
1,6.427480066091218,6.7720216905867785
1,5.801042000171403,6.1173263848486465
1,6.518483180352203,6.814474496848936
1,5.340360952411437,5.598173561280688
1,6.288790733431102,6.536658621351695
1,6.836540152006715,7.05362027811093
1,4.74874686257507,4.951756760022701
1,5.429484302027917,5.605855852116681
1,5.596868997351827,5.754387221139131
1,6.3483287843714375,6.471453447798889
1,6.524535236134629,6.643231067368734
1,6.2319506904450845,6.34365937058483
1,5.539287848559885,5.642893024671834
1,6.285315450430356,6.377932965779739
1,6.871250481229993,6.946221994724902
1,7.037451440900777,7.074696618346739
1,5.23790034269458,5.271926581103273
1,6.210260544336074,6.222697000534239
0,0.0,inf
0,0.0,5.631796163541589
0,0.0,5.6203648574519836
0,0.0,5.591506409202538
0,0.0,5.569920561871523
0,0.0,5.567345405064697
0,0.0,5.56666666666667
0,0.0,5.56566140621738
0,0.0,5.56388948170421
0,0.0,5.5577565301372305
0,0.0,5.554914689343339
0,0.0,5.496454428513186
0,0.0,5.494647854669687
0,0.0,5.486549208949305
0,0.0,5.479111347383332
0,0.0,5.477959058707025
0,0.0,5.477279847727438
0,0.0,5.461359380318394
0,0.0,5.437477367915566
0,0.0,5.395201990512537
0,0.0,5.37399849153795
0,0.0,5.341263672295124
0,0.0,5.3402765180587775
0,0.0,5.330207417269152
0,0.0,5.315072906367325
0,0.0,5.3079916185838885
0,0.0,5.293389200764401
0,0.0,5.278020193740534
0,0.0,5.227788292537159
0,0.0,5.225272342781889
0,0.0,5.222753637264118
0,0.0,5.218067638213266
0,0.0,5.2097550500317915
0,0.0,5.204140249849147
0,0.0,5.196294765497901
0,0.0,5.173685129214541
0,0.0,5.150185612972848
0,0.0,5.145580130930442
0,0.0,5.133138652523955
0,0.0,5.123023859927625
0,0.0,5.118163570565875
0,0.0,5.114258122879945
0,0.0,5.109742405994778
0,0.0,5.104351629301756
0,0.0,5.10127926145058
0,0.0,5.0990195135927845
0,0.0,5.097240412477812
0,0.0,5.0899007005974255
0,0.0,5.085502541015443
0,0.0,5.075005824022857
0,0.0,5.070083684812342
0,0.0,5.0661595854107375
0,0.0,5.053815682859013
0,0.0,5.037789033216386
0,0.0,5.0192975223222325
0,0.0,5.014202052393003
0,0.0,5.010371787776767
0,0.0,5.006903940127324
0,0.0,5.005077185532318
0,0.0,5.002980029147924
0,0.0,5.000147926805849
0,0.0,4.994570473108174
0,0.0,4.982132705007965
0,0.0,4.979522990006265
0,0.0,4.973087572122573
0,0.0,4.964601255387986
0,0.0,4.963187908073205
0,0.0,4.962712158356692
0,0.0,4.960869502905097
0,0.0,4.95553073767478
0,0.0,4.9498812150688565
0,0.0,4.946784217569953
0,0.0,4.941383781215243
0,0.0,4.939920152301157
0,0.0,4.939800262658227
0,0.0,4.931931096843132
0,0.0,4.9317879819764805
0,0.0,4.908513864921005
0,0.0,4.9067130349070025
0,0.0,4.905407463960235
0,0.0,4.902540087489365
0,0.0,4.900113377373129
0,0.0,4.8838239230249805
0,0.0,4.873141116392769
0,0.0,4.858091451587235
0,0.0,4.852751796661349
0,0.0,4.850130856197122
0,0.0,4.813454450117777
0,0.0,4.8119502240202765
0,0.0,4.807036509118691
0,0.0,4.802892509373839
0,0.0,4.802223314292099
0,0.0,4.7976430490951
0,0.0,4.794537874792706
0,0.0,4.792933901548758
0,0.0,4.79082914150838
0,0.0,4.782396504528942
0,0.0,4.781736086402096
0,0.0,4.774063581063239
0,0.0,4.761666718644463
0,0.0,4.742219411689495
0,0.0,4.741755825517747
0,0.0,4.736305818937705
0,0.0,4.732345256837216
0,0.0,4.729223567939625
0,0.0,4.7285553936811535
0,0.0,4.714505541411527
0,0.0,4.714123058456668
0,0.0,4.70650995673017
0,0.0,4.699060201777313
0,0.0,4.698675327595763
0,0.0,4.690186267326936
0,0.0,4.686548253862812
0,0.0,4.686340768903735
0,0.0,4.684233166175533
0,0.0,4.681765772988768
0,0.0,4.670999808422672
0,0.0,4.662191387904985
0,0.0,4.64896435658137
0,0.0,4.632763753959402
0,0.0,4.605701447370023
0,0.0,4.604345773288534
0,0.0,4.599577275262497
0,0.0,4.575958023977784
0,0.0,4.572810951701374
0,0.0,4.569562397905457
0,0.0,4.5467407626232665
0,0.0,4.533814789248663
0,0.0,4.529523333934057
0,0.0,4.526897392254439
0,0.0,4.5233237620581175
0,0.0,4.512175369209401
0,0.0,4.509421626098011
0,0.0,4.4931467876707005
0,0.0,4.483870967741936
0,0.0,4.474070824973281
0,0.0,4.472843145317745
0,0.0,4.468361507886346
0,0.0,4.457397102386985
0,0.0,4.453970086047972
0,0.0,4.447679839610611
0,0.0,4.440196452863302
0,0.0,4.437909665756004
0,0.0,4.38959250643253
0,0.0,4.3602934052517215
0,0.0,4.349764573289462
0,0.0,4.343451308922061
0,0.0,4.3359078681886345
0,0.0,4.3088697767044355
0,0.0,4.308568838036451
0,0.0,4.30510750356875
0,0.0,4.30334791828236
0,0.0,4.298777582513885
0,0.0,4.292263027556906
0,0.0,4.2884774432382695
0,0.0,4.278767490723167
0,0.0,4.278767490723167
0,0.0,4.227146251562479
0,0.0,4.226458744000625
0,0.0,4.220769274708994
0,0.0,4.180080449268683
0,0.0,4.172775913409373
0,0.0,4.166758071920159
0,0.0,4.151274736971651
0,0.0,4.140383898623086
0,0.0,4.138142158208434
0,0.0,4.126472801046653
0,0.0,4.119465984809199
0,0.0,4.091509322404184
0,0.0,4.031128874149275
0,0.0,4.019585857820304
0,0.0,3.9974241139120146
0,0.0,3.9943678576748107
0,0.0,3.9864271675900462
0,0.0,3.895443595741489
0,0.0,3.894218000758185
0,0.0,3.883398157541919
0,0.0,3.8787140235633393
0,0.0,3.8543832642351563
0,0.0,3.8463999944320304
0,0.0,3.79579881482926
0,0.0,3.7792639532498202
0,0.0,3.736743276423955
0,0.0,3.7026985049808103
0,0.0,3.6370012067330637
0,0.0,3.4806927070792195
0,0.0,3.4469728830825166
0,0.0,3.283473770262221
0,0.0,1.697056274847718
