dimension,birth,death
1,5.256677146910938,7.651942382311973
1,5.393514624064718,7.686633269702311
1,5.231280723778257,7.52020692591001
1,5.133852362078053,7.314566216793426
1,5.311125713656633,7.364259502524963
1,5.148586447456385,7.160616973673293
1,5.310615115503464,7.3130090961803305
1,5.380484441741086,7.305219413389622
1,5.220153254455275,7.122831053887376
1,5.407619248425916,7.279194664255309
1,5.309326950226287,7.160593696013971
1,5.583090014410079,7.4115533087861944
1,5.414232356439142,7.228945501331744
1,5.392384085212115,7.205512569178649
1,5.759148502378364,7.568698002764165
1,5.722342081928194,7.489095225131864
1,5.485468859523222,7.161760700172175
1,5.415507612976364,7.089164828944149
1,5.33799750470955,6.99284368664057
1,5.450865353920967,7.085563010220409
1,5.756938748308122,7.3756701528797715
1,5.792702805947946,7.363887410763277
1,5.902997242601449,7.457005507477238
1,5.440515217952882,6.975175080463504
1,5.617864986861525,7.148665892058542
1,5.26282769734112,6.792207419731303
1,5.388886712485242,6.911953971906254
1,5.582963286689512,7.048510636778929
1,4.569879068397987,6.031124654710358
1,5.737458023205754,7.1183125718835605
1,5.341020279006143,6.71758717028956
1,5.5768134563636,6.9251838595786035
1,5.786689416382697,7.130506507161224
1,5.671591367387989,6.997241519976911
1,5.178725711987458,6.476048177708373
1,5.2448967725789855,6.535541744835775
1,5.5453221691064725,6.835433595433024
1,5.780884924334846,6.983734532963193
1,5.5991298522217665,6.7992346508070165
1,5.472762938330317,6.66616664791526
1,6.160394567353268,7.339934026030745
1,5.527948064439863,6.700053067783197
1,5.6293905733180996,6.761533399108091
1,5.896947218766537,7.019636597596927
1,5.340729999984795,6.459450676943424
1,5.301469889605876,6.393107143291098
1,5.69935565052223,6.784525776734851
1,5.891649892987399,6.975741265015017
1,5.653095707844084,6.735099111933135
1,5.2064959425702035,6.256863515323214
1,5.416538460021198,6.465230080979325
1,5.466931433822094,6.511781126875255
1,5.715068105092812,6.739279808053631
1,5.451926057131219,6.455993102441755
1,5.264445253818802,6.249804417472006
1,5.949592181556267,6.9217219206364184
1,5.730617272126376,6.689686657749759
1,5.890958972229274,6.816834883791309
1,5.935662610538488,6.833151540391589
1,5.479247170680032,6.3714276890794554
1,5.658374872520451,6.540024750398295
1,5.16701300951078,6.027857510141634
1,5.456628621994284,6.304808205558339
1,5.516816607854565,6.346696428501649
1,5.366502536317222,6.127576509318426
1,5.868857148113745,6.613538303275253
1,5.577679869229495,6.318168459331866
1,5.411856257200979,6.1337837000777
1,6.128463369524613,6.848443602701629
1,5.7242780343561055,6.439501779607188
1,5.524925802775317,6.2367651475967785
1,5.608964263546293,6.30586102130031
1,5.7698194362155295,6.448876662185555
1,5.575480934800243,6.251128184607464
1,5.978089728945396,6.646312465401792
1,5.38799951517353,6.027002612727748
1,5.747950931357803,6.364347163567841
1,6.096919616087188,6.655253845353896
1,5.289808072552768,5.838836689691599
1,5.052697467446439,5.594621245125009
1,5.658096836485876,6.15293446576732
1,5.856433690015359,6.343558674989087
1,5.744175794276797,6.215470905682781
1,6.178027572887484,6.62698607546783
1,5.251228603016882,5.695438220973483
1,5.518238056527978,5.948596680658033
1,5.722632323508056,6.151866638508691
1,5.693643020606552,6.027126097539207
1,5.6761738740739585,5.988915764091595
1,6.240945767698647,6.532806493357608
1,5.829080139888736,6.107309692810155
1,6.0005213767353425,6.278235401068783
1,6.480198339676179,6.750094481576097
1,5.842797450993354,6.109520119031947
1,5.911979473569485,6.168492186749379
1,5.386256769173855,5.594082720019491
1,5.725087013766054,5.924018456723222
1,5.201116853996416,5.368024038066315
1,5.509286530610306,5.654180432021175
1,6.364091300335544,6.506105042751918
1,6.163809925746795,6.3013391517529085
1,5.708800224215232,5.830951894845301
1,5.731806967363005,5.8393388134083954
1,5.697514425624757,5.757555422611622
1,6.33504446278584,6.370994379824485
1,5.562350220830007,5.5797263311891
1,6.108674535072299,6.12382850104443
0,0.0,inf
0,0.0,5.636461164488976
0,0.0,5.583976705516496
0,0.0,5.568437041221276
0,0.0,5.549582050897468
0,0.0,5.533713611036167
0,0.0,5.518841586487819
0,0.0,5.48624141803118
0,0.0,5.407738516862267
0,0.0,5.392567476673134
0,0.0,5.387548191887539
0,0.0,5.381163080577776
0,0.0,5.353768285807764
0,0.0,5.34058285646772
0,0.0,5.319527913799378
0,0.0,5.307187289040712
0,0.0,5.306730527253946
0,0.0,5.29132860280644
0,0.0,5.275951215135505
0,0.0,5.256163721239264
0,0.0,5.255892748807205
0,0.0,5.248063140290603
0,0.0,5.230094638603835
0,0.0,5.228637122027706
0,0.0,5.224418987713264
0,0.0,5.219930583516896
0,0.0,5.218899746818226
0,0.0,5.212581791791744
0,0.0,5.211792923021126
0,0.0,5.207093452418747
0,0.0,5.206574532967613
0,0.0,5.202043956613946
0,0.0,5.200078492343227
0,0.0,5.197816949264593
0,0.0,5.19692938343363
0,0.0,5.1947737292018
0,0.0,5.185757192966047
0,0.0,5.180353183432462
0,0.0,5.156945260840528
0,0.0,5.155137610867659
0,0.0,5.146592408173059
0,0.0,5.144260843611078
0,0.0,5.124701888348671
0,0.0,5.104204580906399
0,0.0,5.103365447318955
0,0.0,5.102179833488276
0,0.0,5.0990195135927845
0,0.0,5.089128325222567
0,0.0,5.0861490924913975
