dimension,birth,death
1,5.286844470126122,8.213834134593665
1,5.287476874096145,8.010558138571792
1,4.912074126295557,7.5589101556542815
1,5.054895628162606,7.686601115111102
1,5.049158630853731,7.633716538470561
1,5.191516709661242,7.7064469474709085
1,5.152331578189629,7.632670113480904
1,5.37335391365521,7.682424080779738
1,5.321320475987882,7.5577565784638825
1,5.324673140885959,7.479958368424717
1,5.300535237757859,7.435130444374228
1,4.910458563696993,7.039586999531076
1,5.218149186520512,7.327408097065306
1,5.092763044285495,7.1782373816084935
1,5.254092468573268,7.257304803472572
1,5.2774273722545475,7.262217011241635
1,5.108266609634046,7.091637491725701
1,5.638960347415623,7.591523863355836
1,5.233844970458328,7.171622238578918
1,5.019795524464918,6.94142571835644
1,5.421170809861914,7.336100279915764
1,5.5484902887253735,7.44820050960699
1,5.388383024812197,7.195531965771369
1,5.381426779564454,7.180225932687938
1,5.360311945965029,7.138735074334833
1,5.383377490221786,7.154698546325762
1,5.217953700094185,6.960493438887588
1,4.936005499363388,6.673683123402736
1,5.776226671170774,7.503337374906428
1,5.591503176771927,7.3168553764203415
1,5.420645895134532,7.1135470069725475
1,5.414232356439132,7.077175859097304
1,5.1826338745420735,6.771832082277794
1,5.224128907943535,6.725429722975164
1,6.074186990820377,7.548339165581119
1,5.354644920274568,6.816003439887775
1,5.26965186413968,6.705074012042565
1,5.2649642312183955,6.687255622084596
1,5.393399428602493,6.807854714456585
1,5.477813838060255,6.784185733928668
1,5.911183374662722,7.207977525633006
1,5.453142162266417,6.745929327561374
1,5.407785034365288,6.699217408689524
1,5.772050303478162,7.040232752104097
1,5.461545161616927,6.710985397093335
1,5.433095858922876,6.639711762630158
1,5.393503234146811,6.5868424445574085
1,5.9356769862183585,7.114142094248901
1,5.632828155916206,6.805595709565807
1,5.8191507883703855,6.978741081845813
1,5.591805908754611,6.727432915853782
1,5.853048588366391,6.975756568159242
1,5.408326913195984,6.5289531382092765
1,6.004959579927535,7.085576315969126
1,6.070439860178041,7.143892258693595
1,6.251449132498369,7.301966037478331
1,6.05127562871614,7.07616028962349
1,5.932449488160951,6.946969218880533
1,5.460724075853193,6.464841404297265
1,5.732957823936097,6.723147768784776
