dimension,birth,death
1,5.165311215448454,7.99771705818207
1,5.42015285835439,7.8895953989984235
1,5.820894475937526,8.238797107453111
1,5.429306562949466,7.692118811651729
1,5.262488668134931,7.436817195548104
1,5.373152942677005,7.455399073865099
1,5.637611356477117,7.62705280278328
1,5.4446295493545875,7.398904569558713
1,5.771084042896694,7.705039325808522
1,5.438613310323594,7.328411922222656
1,5.853017384221578,7.720103626247516
1,5.664857419835503,7.4908918440077885
1,5.178757247373055,6.965680875490321
1,5.488607114866296,7.261833791252846
1,5.351025786757957,7.105071761845435
1,5.402167874865847,7.150842505881971
1,5.281127353363956,6.989771698791057
1,5.3522413474291595,7.055205144225789
1,5.714304956864147,7.401651467371613
1,5.557875969137234,7.2406793632726965
1,5.715779814591262,7.39351835004482
1,5.920761017823378,7.593086241949711
1,5.306636407109962,6.952717294538719
1,5.805689938783752,7.412604531686741
1,5.832583044438668,7.4120608329969
1,5.203247413733353,6.75546848210453
1,5.217342548204613,6.750299161926837
1,5.5152917258215215,7.039407250462914
1,5.900356856465414,7.349288981155756
1,5.450379129295627,6.881504344314277
1,5.987984650103962,7.418461869737501
1,5.473123006640371,6.850237681506535
1,5.501979074092461,6.864341684189286
1,6.0123894768049375,7.364545707588245
1,5.627846214352731,6.955941481863128
1,5.640768915925804,6.966407842431156
1,5.276472424129926,6.578616093545242
1,5.0651656219493715,6.360757607695232
1,5.7605709790380315,6.984908010081234
1,5.100108931298539,6.318650743807744
1,5.531348019301054,6.694245015215022
1,5.495651933205042,6.619939768436196
1,5.452038204063384,6.560572468246284
1,6.058856498626147,7.137201566571667
1,5.4113097002835255,6.4828642092355695
1,5.376792625627235,6.436458949948138
1,5.819526893181577,6.873330308061377
1,5.132640645905379,6.177602223417209
1,6.013706013941189,7.0481047984546885
1,5.592623252307427,6.625454535744153
1,5.968897918055839,6.9595826545366215
1,5.689594716084675,6.669130717860994
1,6.351318192978641,7.285601046087929
1,5.718341689838221,6.603074413936009
1,6.017377647485405,6.857671540769158
1,5.859366854088913,6.683711543745731
1,5.949641554959448,6.767192431486596
1,5.4682238418709055,6.281755458172176
1,5.739422661276314,6.5062357098468855
1,5.721566726222452,6.4013562764021055
1,5.611520831003397,6.27283209535937
1,5.538595083860035,6.1921882453840364
1,6.856508335564919,7.5097626583470305
1,5.50428859158096,6.152577147468811
1,5.825398486397675,6.47177831620181
1,5.600376413807508,6.225832814085436
1,5.246309530232148,5.862763347186689
1,6.79200157863897,7.355443494289559
1,5.6420200514204994,6.205293838815527
