dimension,birth,death
1,5.376483602561934,7.90821834267188
1,5.241436468183126,7.765450548565886
1,5.105180362648726,7.600618601280457
1,5.3379069912659425,7.757028863298267
1,5.111654796339866,7.348673086755042
1,5.420051026051323,7.64292746049559
1,6.032603060688245,8.154595308644586
1,5.384548804831436,7.487687941760547
1,5.32428842326674,7.404905132912572
1,5.261231372554859,7.305439373812108
1,5.365745277501911,7.378721401021245
1,5.462045006917863,7.40216205413932
1,5.707013229352113,7.63398832706585
1,5.702772125924812,7.497853075022135
1,5.165190958051415,6.953986081339314
1,5.850054742980425,7.624449580458819
1,5.558201147853502,7.331155717533296
1,5.486622328415653,7.229756301665673
1,5.603656913568911,7.325520767665136
1,5.386739454443614,7.083224851610282
1,5.359889554643939,7.0544928156867766
1,5.10723662385519,6.788824814436672
1,5.878020099816568,7.516648189186454
1,5.335936864527374,6.972005200457338
1,5.7494904665544055,7.3702315092539665
1,5.316849526635946,6.934546073130862
1,5.410950581844467,6.985538872203945
1,5.535731563796246,7.0891842920487695
1,5.432246996813151,6.978486339607728
1,5.769713194426763,7.269935484587154
1,5.984494917465576,7.48092769029425
1,5.6710063039993175,7.047519756781266
1,5.5421125338510135,6.889766969128122
1,5.435119586189001,6.694579788394798
1,5.504341720658137,6.718548123582124
1,5.74420035070981,6.933916635459635
1,5.354761375426089,6.535597211852696
1,6.005865592057846,7.183664078017485
1,6.3142431154843655,7.450822327598342
1,6.185365976364121,7.287952923318042
1,5.560844978800599,6.654789195736423
1,5.871283539374516,6.937431526852574
1,5.7902636397723715,6.8542341329272105
1,5.470286672668916,6.5302863504719575
1,6.06161388586471,7.10482035115753
1,6.0467515204456275,7.080003091107184
1,5.68353990643644,6.692698200381437
1,5.873044679792209,6.866071082065136
1,6.204120494567392,7.121805643255289
1,5.4221627177172795,6.3390612126089465
1,5.6772450282783335,6.57436097443867
1,6.375557531860459,7.227575473298224
1,5.897182603155396,6.745883784312541
1,5.215188985945,6.06036559376969
1,5.104284377683556,5.944657917778975
1,6.128125973851141,6.960898042817464
1,5.522423785010317,6.35210282384226
1,6.124013641714078,6.864423683019571
1,6.089884572100589,6.8125613542225665
1,6.438154055260996,7.157267845479695
1,5.665666496787055,6.360088892485264
1,6.120192579378536,6.813341113027682
1,6.332598867681789,7.025596134178421
1,6.032206186663432,6.713695658509345
1,5.950958198875007,6.584616989613605
1,5.357348544938314,5.956998209198915
1,6.226857413265023,6.81237454421929
1,7.224263326749864,7.794554973569451
1,5.015150656870752,5.582338219778517
1,5.968389335326144,6.492403557125562
1,6.084707769404648,6.594206555052924
1,5.781312011821351,6.242313914882654
1,5.899999999999999,6.356744695596953
1,4.955530739795596,5.396662574420302
1,6.224738078325483,6.617740166518362
1,5.614747601183868,6.002400143820491
1,5.871075760162714,6.253621173190608
1,5.969752322247931,6.3501783931634534
1,5.31170862971021,5.662813220815395
1,5.636665860590822,5.987446842724893
1,6.227453664084703,6.555582792429141
1,6.006992215519523,6.32050433123992
1,6.349674641708465,6.6255441975064455
1,6.976634113465887,7.199127016289712
1,5.27589807719509,5.472608011092416
1,6.369482906798636,6.562574404340114
1,6.182478686667795,6.329604745976295
1,5.596818754014574,5.74087101405353
1,6.502526584453269,6.636123713719248
1,6.8358853545283305,6.942933171201562
1,4.66906018697597,4.771962520554611
1,5.698999424778827,5.767087836337277
1,6.175102804549874,6.219493848533058
1,5.831638166013032,5.866576206220883
1,5.750604385937282,5.775705134438298
1,6.363843265963475,6.382308980232758
0,0.0,inf
0,0.0,5.834821238811765
0,0.0,5.70309674650536
0,0.0,5.639875653232384
0,0.0,5.522680508593631
0,0.0,5.501937403564659
0,0.0,5.485558544169073
0,0.0,5.468930593066102
0,0.0,5.4641542811756025
0,0.0,5.450366244086169
0,0.0,5.443140433405866
0,0.0,5.417459382487136
0,0.0,5.404014814269609
0,0.0,5.4007981268529175
0,0.0,5.392711338698585
0,0.0,5.380558454489146
0,0.0,5.371164037909327
0,0.0,5.356435965266457
0,0.0,5.352228923880887
0,0.0,5.329580261757517
0,0.0,5.328010445982628
0,0.0,5.317300742458569
0,0.0,5.305972547158698
0,0.0,5.292425306511184
0,0.0,5.292029363007277
0,0.0,5.273527349217785
0,0.0,5.270016718826665
0,0.0,5.26501376425337
0,0.0,5.2560354812653305
0,0.0,5.252143465665114
0,0.0,5.220709877194531
0,0.0,5.2195302813529585
0,0.0,5.206995803963023
0,0.0,5.202934593552408
0,0.0,5.197969689108326
0,0.0,5.192862439204412
0,0.0,5.190887448211529
0,0.0,5.181043505468326
0,0.0,5.180257661974406
0,0.0,5.174321330191686
0,0.0,5.171379319146875
0,0.0,5.17060066102083
0,0.0,5.169297885109734
0,0.0,5.166300810299377
0,0.0,5.1623297844413125
0,0.0,5.15912793411665
0,0.0,5.140837446695994
0,0.0,5.129599077038998
0,0.0,5.129511390866119
0,0.0,5.127919222799397
0,0.0,5.120606921385643
0,0.0,5.098886455286109
0,0.0,5.094965494095306
0,0.0,5.081771508532464
0,0.0,5.0797135194667264
0,0.0,5.0706685959871765
0,0.0,5.059770245499702
0,0.0,5.0577348162787965
0,0.0,5.03125252470513
0,0.0,5.0216047780560364
0,0.0,5.020413948372954
0,0.0,5.019709102866046
0,0.0,5.01386315975239
0,0.0,5.013809804102544
0,0.0,5.008883579734629
0,0.0,5.007671413040078
0,0.0,4.989512701256383
0,0.0,4.98917194880011
0,0.0,4.9853648660075205
0,0.0,4.983277839995476
0,0.0,4.980615099172005
0,0.0,4.9805528745087235
0,0.0,4.9803986233483934
0,0.0,4.974109648535662
0,0.0,4.973590502255989
0,0.0,4.972888309683778
0,0.0,4.969103290635778
0,0.0,4.968456053499475
0,0.0,4.9683151482374415
0,0.0,4.965771731452107
0,0.0,4.9611859174010124
0,0.0,4.953589601546237
0,0.0,4.951498925792998
0,0.0,4.949376349900153
0,0.0,4.939830735936623
0,0.0,4.935835456670813
0,0.0,4.933445944660675
0,0.0,4.924730978095308
0,0.0,4.92470256081522
0,0.0,4.924428900898052
0,0.0,4.920827778785445
0,0.0,4.918050652669432
0,0.0,4.912663509604676
0,0.0,4.9061869377216745
0,0.0,4.899886620003455
0,0.0,4.8945371996977505
0,0.0,4.886074215157703
0,0.0,4.8838621203451975
0,0.0,4.882717383308731
0,0.0,4.868513133030523
0,0.0,4.867033647811116
0,0.0,4.863983093221219
0,0.0,4.861552360925958
0,0.0,4.860499257938728
0,0.0,4.836318571420114
0,0.0,4.836141587855792
0,0.0,4.833330343152153
0,0.0,4.827224929980783
0,0.0,4.819793999870059
0,0.0,4.816305447031557
0,0.0,4.81336696324903
0,0.0,4.809186766243097
0,0.0,4.807425751035268
0,0.0,4.80568601300122
0,0.0,4.781377442529915
0,0.0,4.76061021979641
0,0.0,4.732108677005605
0,0.0,4.72698114995174
0,0.0,4.7218913620385585
0,0.0,4.709169028519308
0,0.0,4.677257327869724
0,0.0,4.673912359383282
0,0.0,4.665805974561045
0,0.0,4.664792872519565
0,0.0,4.662421759967975
0,0.0,4.659688501032327
0,0.0,4.636630745617112
0,0.0,4.608510589957132
0,0.0,4.589093123549829
0,0.0,4.588581768327567
0,0.0,4.5857186076807075
0,0.0,4.583719835280587
0,0.0,4.55528766296933
0,0.0,4.547587883214088
0,0.0,4.521616336796599
0,0.0,4.515516202877577
0,0.0,4.492103354055496
0,0.0,4.4918781260489204
0,0.0,4.490991902070498
0,0.0,4.486099720575532
0,0.0,4.481303558577571
0,0.0,4.469336292233479
0,0.0,4.466791043044463
0,0.0,4.448720165520767
0,0.0,4.439374943234841
0,0.0,4.413363544710287
0,0.0,4.385213444395672
0,0.0,4.3800346384387145
0,0.0,4.378504164490068
0,0.0,4.373401878507127
0,0.0,4.360786293845613
0,0.0,4.3303142295802655
0,0.0,4.322566310914857
0,0.0,4.317474906604667
0,0.0,4.304577186746393
0,0.0,4.300124541729011
0,0.0,4.2939161918900774
0,0.0,4.263558619130896
0,0.0,4.195776545089894
0,0.0,4.181164030496835
0,0.0,4.128745808367646
0,0.0,4.127070359294463
0,0.0,4.11496853254981
0,0.0,4.100000000000001
0,0.0,4.100000000000001
0,0.0,4.07971130367452
0,0.0,4.073168661846179
0,0.0,4.049906790499031
0,0.0,4.043017902075585
0,0.0,4.022306124478317
0,0.0,4.0
0,0.0,3.9597979746446645
0,0.0,3.949277110595145
0,0.0,3.903272218339982
0,0.0,3.897504558233492
0,0.0,3.8465284673325932
0,0.0,3.846044785424808
0,0.0,3.840738165231659
0,0.0,3.8338027820809573
0,0.0,3.7165171868296265
0,0.0,3.7137881229577787
0,0.0,3.673637467810067
0,0.0,3.669090108217865
0,0.0,3.6666666666666785
0,0.0,3.6666666666666785
0,0.0,3.5946333455428903
0,0.0,3.458205267688628
0,0.0,3.3706247360261163
0,0.0,3.29067759401886
0,0.0,3.2561480310329873
0,0.0,3.1794871794871824
