dimension,birth,death
1,5.137092801281631,7.40548457658639
1,5.388361208880999,7.641492238307776
1,5.272348139887779,7.498397847401704
1,4.971725611450772,7.110948570279568
1,5.237530532536734,7.369897304896604
1,5.4359320459741,7.497558819892974
1,5.1395197380685484,7.185619228672287
1,4.909579520183998,6.953722470615801
1,5.216207406293878,7.230610109178433
1,4.9855346308651365,6.989484427479863
1,5.534757506587562,7.47266000145145
1,5.42290761837107,7.360349509225711
1,5.3953144748520865,7.287713700129597
1,5.052423524515184,6.944548752051107
1,5.3236312215175206,7.170130775677176
1,5.2677628688838665,7.068385783227959
1,5.554205223463635,7.299149745297598
1,5.300611491797977,7.020866194604573
1,5.230104702479922,6.949310062504587
1,5.78319716133454,7.490154063610858
1,5.273904572936876,6.980549160875234
1,5.513045192703063,7.211898473483717
1,5.187035900816627,6.882831192547661
1,5.30078691072143,6.996261954197248
1,5.135828668395307,6.829547724205632
1,5.274613272014754,6.939389357410322
1,5.084016347556544,6.735697032414067
1,5.2177559394014255,6.853155084989424
1,5.2970826484251585,6.895580178752309
1,5.168843627393316,6.7536270566688374
1,5.406177704220835,6.963025544435504
1,5.277423298365912,6.800735254367722
1,5.671341729211449,7.191725292841528
1,5.4524717781163305,6.972426755712005
1,5.4001345026677186,6.904412578797079
1,5.586754424529506,7.06983251014735
1,5.610191675669827,7.087896814288425
1,5.471360593191771,6.909326168870291
1,5.504153403012123,6.905875402484947
1,5.514012761564293,6.910768541810743
1,5.235232502959197,6.625612913931877
1,5.231747950122492,6.611734141311759
1,5.454310704164318,6.825117627104941
1,5.292691829830595,6.657325382614249
1,5.443746520685397,6.804389079395856
1,5.419459968385286,6.7573039760538665
1,5.252877545276389,6.57368458945458
1,5.882516507625043,7.182073899040325
1,5.4472215139667535,6.746115137206332
1,5.808805576211186,7.106252860494852
1,5.268189653213172,6.521962894712001
1,5.343792889790889,6.5818106776496075
1,5.850706729171206,7.068317417257879
1,5.476900313566513,6.685855838944871
1,5.71824062645749,6.914658342969665
1,5.6107288098586405,6.795442815620004
1,5.181818181818187,6.337975861150701
1,6.008518259195925,7.162307396534705
1,5.344017625866341,6.492525899985575
1,5.685466458195454,6.827256400033136
1,5.024937810560445,6.160407233612932
1,5.714883523746244,6.846438818086084
1,5.243236196093416,6.365872547896898
1,5.587879057487836,6.662629650349013
1,5.664965731113815,6.657402340039227
1,5.512692425464873,6.489147872039435
1,5.670214790326592,6.646492193687528
1,5.265606951676597,6.180358707836462
1,5.4088405001031,6.323082933014385
1,5.765075888485768,6.6688477398197525
1,5.643170974490028,6.528587058437054
1,5.68823912286458,6.569982664850895
1,5.661004324296537,6.506706951648744
1,5.356771970627762,6.195991133180306
1,5.551242215107956,6.365259533249201
1,5.392005564496519,6.197591017931148
1,5.59645245431978,6.390563520694357
1,5.5060422228092385,6.296196789895789
1,5.48645317341289,6.262178217925277
