dimension,birth,death
1,5.17804308378318,7.812332838448334
1,5.319031099432935,7.918262996951341
1,5.469622085213334,8.061468078067188
1,5.319200668107894,7.725396807278198
1,5.251112039172599,7.606368625263391
1,5.3088489412353885,7.587109836669908
1,5.387943888986909,7.655073310706452
1,5.184746859780133,7.3441862112712295
1,5.427850708283401,7.495808110169618
1,5.382011648325937,7.412790629898505
1,5.53699232649538,7.530334376934602
1,5.318498314449493,7.293177386123246
1,5.576475239669207,7.545710170196267
1,5.2892262560448025,7.205695922753576
1,5.453293193909498,7.305206378788098
1,5.591443444809962,7.411879001918903
1,5.388228525283121,7.205773119210805
1,5.423230705814736,7.236330102304629
1,5.75492788932562,7.5270995734901005
1,5.392590263692032,7.133927598344476
1,5.691928049225105,7.40797686849692
1,5.36979706979222,7.08233286251856
1,5.504295155651004,7.208041378979168
1,5.041336276779855,6.734789794720585
1,5.5039711098984645,7.17215649663218
1,5.392775258024704,7.02935027624335
1,5.769704433497537,7.351245069975093
1,5.404071443428594,6.982966136011818
1,5.589485798242303,7.1431935919100535
1,5.404481058909161,6.950809744947027
1,5.449607025763772,6.915298785190445
1,5.373388927040049,6.789974018030766
1,5.155352477920168,6.552835129949809
1,5.608287846750647,7.000516452222753
1,5.487398270630743,6.79226111917903
1,5.438330974387475,6.691176016840393
1,5.5828668959395555,6.822939249326498
1,5.779854055935482,7.018971699531264
1,5.525320193193453,6.726043152819662
1,5.778634915583722,6.952747785186803
1,5.914195221072837,7.0841090946346155
1,5.498937332174608,6.657129382267063
1,5.511616899140707,6.6476457394743145
1,5.410147872285929,6.51635229420741
1,5.932739498678808,7.0276344564160835
1,5.7309676944091255,6.758155019776424
1,5.507515626951443,6.441764719641177
1,5.547513969572639,6.47895455543446
1,5.271476220041355,6.180664190014749
1,6.100738927194669,6.99840732688236
1,6.136541118566944,7.0311644979143875
1,5.871626223886474,6.743760384886486
1,5.8215118311311445,6.655302444261197
1,5.792006458931286,6.614459878151809
1,5.544386706682325,6.366728107984879
1,6.322522902540649,7.137479629106152
1,6.062519192741799,6.862301713511021
1,5.9795105111840785,6.777880468044118
1,5.274935654103517,6.069555994690148
1,5.6130023080840425,6.399355890495533
1,5.679429298773185,6.4479270555434685
1,6.138230754766196,6.84014693624648
1,6.3592174205536525,7.047622651990409
1,5.397089819035729,6.081626472873472
1,6.229502289861757,6.907276144302501
1,6.267570414561513,6.928571428571436
1,5.89197193956281,6.499363269435956
1,5.69576760176423,6.283753301614852
1,6.570604196432244,7.149822975984602
1,5.894779401412532,6.464768025504299
1,5.75753733041403,6.313285154691209
1,5.398760795599271,5.937793904279952
1,5.864029781054038,6.393256172702291
1,5.833222013546284,6.350222801920695
1,5.513157119224398,6.014282802889807
1,5.629337833568388,6.120410298519392
1,5.664594701838306,6.131888711612243
1,5.609667878477609,6.066080704253352
1,6.025474261113699,6.46104233391891
1,5.425027181918458,5.8443329988867685
1,5.530905149403705,5.936013874722185
1,6.212479831575818,6.613544270855291
1,6.8970838449461045,7.292838505010684
1,5.754886876156819,6.134188748721243
1,5.97848848153492,6.349596496680082
1,5.793521285788888,6.149169162888581
1,6.168410130024642,6.521832824718354
1,5.762608005097011,6.100763556828883
1,5.68210575426188,6.0160803148179545
1,6.1210508997136275,6.4373424172595755
1,6.036031268092282,6.344087123628911
1,5.954687099015807,6.248431755911563
1,5.911580413933131,6.196744488007965
1,6.926872959576324,7.197242239774078
1,5.268887709557916,5.505217065732143
1,6.370037570452294,6.588924768333348
1,5.650137881925753,5.865493120463557
1,6.145427510754706,6.327259892835068
1,6.3230986786486225,6.462830307457434
1,5.730744522563751,5.857975484236568
1,6.487115500848428,6.604210932667053
1,6.805319922063719,6.89731542275026
1,6.344255608359007,6.419903079919169
1,5.3523652195148905,5.42041054534708
1,5.993128248827701,6.059106445596351
1,5.394936894866329,5.455105577003604
0,0.0,inf
0,0.0,5.701523207991614
0,0.0,5.635184880904547
0,0.0,5.527657972369487
0,0.0,5.498484344490444
0,0.0,5.497902888088941
0,0.0,5.495678443779873
0,0.0,5.47990673075535
0,0.0,5.42962865644961
0,0.0,5.356022359008969
0,0.0,5.335400641001575
0,0.0,5.332845913941085
0,0.0,5.332351617050982
0,0.0,5.31692031942395
0,0.0,5.311299083951466
0,0.0,5.308544763675587
0,0.0,5.3076235121698945
0,0.0,5.3070402229458145
0,0.0,5.3040935142634815
0,0.0,5.303704996896179
0,0.0,5.297918879929045
0,0.0,5.297271076176165
0,0.0,5.280652706719408
0,0.0,5.250148789445404
0,0.0,5.2403484292962315
0,0.0,5.2399575910073555
0,0.0,5.231329599384527
0,0.0,5.218452694114419
0,0.0,5.217101463047937
0,0.0,5.20923167794985
0,0.0,5.206762251470691
0,0.0,5.204836692923229
0,0.0,5.198520294078464
0,0.0,5.191307928117449
0,0.0,5.187734750036353
0,0.0,5.18670170302988
0,0.0,5.186458143334652
0,0.0,5.180444227433589
0,0.0,5.176826202644219
0,0.0,5.176215787285462
0,0.0,5.176107788361318
0,0.0,5.158172707637062
0,0.0,5.157002477817229
0,0.0,5.155352477920168
0,0.0,5.148959009074434
0,0.0,5.148322155658927
0,0.0,5.129481769832193
0,0.0,5.124823218195087
0,0.0,5.124674983842579
0,0.0,5.121203356464785
0,0.0,5.112217290471914
0,0.0,5.110338105796475
0,0.0,5.110081630302748
0,0.0,5.107967583043975
0,0.0,5.105011836272322
0,0.0,5.104499815588885
0,0.0,5.092910898298495
0,0.0,5.085194194915276
0,0.0,5.084983926811088
0,0.0,5.080148502042067
0,0.0,5.077933447109997
0,0.0,5.077395082953699
0,0.0,5.068157899059186
0,0.0,5.068027124024241
0,0.0,5.067152603085741
0,0.0,5.067152603085741
0,0.0,5.062176914786569
0,0.0,5.055278326870493
0,0.0,5.0542954778858995
0,0.0,5.050285207322652
0,0.0,5.049571342071444
0,0.0,5.0450012067733905
0,0.0,5.0362199773051985
0,0.0,5.0345452199266285
0,0.0,5.025902650283379
0,0.0,5.018020899912859
0,0.0,5.017211754859812
0,0.0,5.008929654432936
0,0.0,4.996809636141194
0,0.0,4.990357566252464
0,0.0,4.98862974774168
0,0.0,4.978883609597521
0,0.0,4.969961841911788
0,0.0,4.965068185761035
0,0.0,4.956856082460144
0,0.0,4.952742231556663
0,0.0,4.946623537657339
0,0.0,4.9344479071963105
0,0.0,4.9317879819764805
0,0.0,4.921678370171715
0,0.0,4.921438842998513
0,0.0,4.918276770373524
0,0.0,4.914172475768992
0,0.0,4.913229967171516
0,0.0,4.903249274697596
0,0.0,4.902670179261634
0,0.0,4.887452118294034
0,0.0,4.887114340635983
0,0.0,4.8862303941338014
0,0.0,4.8850302361565
0,0.0,4.854264225788628
