dimension,birth,death
1,5.450717881414992,7.68581416674585
1,5.2381493503698495,7.427601088474611
1,5.204125519187719,7.301890305997229
1,5.125874155180201,7.20434634856027
1,5.238758074944901,7.306944635707664
1,5.289061977780017,7.325641531618688
1,5.321428571428569,7.299172521672147
1,5.0990195135927845,7.0605410323445765
1,5.0,6.953216681667719
1,5.312242933960862,7.26149364392949
1,5.155352477920168,7.1008166877575505
1,5.148827893926583,7.072049836425703
1,5.1828863951913355,7.072049836425698
1,5.222353557581493,7.1008166877575505
1,5.376639240938103,7.254403610367473
1,5.362837176823146,7.218881057907165
1,5.223404121574736,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.448278111960954,7.2814023275299276
1,5.365589695558236,7.184097217776711
1,5.155137610867652,6.949180909424451
1,5.506494706043163,7.294315118709402
1,5.312706661486785,7.098634708671334
1,5.321428571428569,7.100816687757553
1,5.499871159076357,7.260839707958373
1,5.321428571428569,7.0710678118654755
1,5.476490384059818,7.184097217776704
1,5.029645840226377,6.725332524429043
1,5.253825694035308,6.931929954389469
1,5.403213035880696,7.072049836425703
1,5.3926739920596445,7.059208047321458
1,5.572533229869367,7.216606701135669
1,5.30812417418062,6.949180909424451
1,5.100381249366455,6.726812023536855
1,5.333871752449761,6.956679688633753
1,5.587226582016935,7.17639577885105
1,5.20412551918773,6.75347453408603
1,5.0976255843029,6.631417227444251
1,5.570690430347516,7.100816687757553
1,5.166666666666661,6.689224379472074
1,5.166666666666661,6.689224379472068
1,5.645990722476745,7.160156980969909
1,5.390740460304827,6.870874525232476
1,5.2731596806612515,6.734121677556261
1,5.2041255191877225,6.645189215019491
1,5.7068812635715185,7.147119273064696
1,5.100381249366461,6.511874836703242
1,5.262982005653898,6.595767970801711
1,5.316742562818891,6.607123145939904
1,5.609436896215141,6.898502103456648
1,5.376092155451331,6.653373137695424
1,5.328258403693288,6.601533678894643
1,5.510091751605513,6.774582674541748
1,5.264223061805468,6.520000000000003
1,5.48304436515008,6.71333523694615
1,5.46078022905695,6.65552736035579
1,5.318136786053128,6.494081283443897
1,5.296381112850735,6.453864490668001
1,5.326127175160664,6.480530684229927
1,5.364021509778795,6.450854238638734
1,5.6013101566397,6.65552736035578
1,5.380484441741088,6.4040404040404155
1,5.460644385377024,6.439162441976062
1,5.377965344124444,6.336670168379446
1,5.0923335857471095,6.043614649599508
1,5.21221323629034,6.152638097235654
1,5.406439848618939,6.320843514434554
1,5.408548839448233,6.2896560692447885
1,5.1705667026254005,6.044733236592587
1,5.303091319896152,6.116892635170584
1,5.4320152911655875,6.231840903728423
1,5.616977344913188,6.410946653052607
1,5.183472223003951,5.935201137980994
1,5.377070687158095,6.049774733469882
1,5.697161174886668,6.3597679439735595
1,5.489733528255106,6.145138829011995
1,5.3227231985629935,5.963399213327478
1,5.549582050897459,6.182286249059169
1,5.708923083890496,6.33070318193625
1,5.504839183651946,6.125963827272029
1,5.636219318517237,6.2434876908626435
1,5.656719585936963,6.226575607684262
1,5.287727221746374,5.853866370125813
1,5.655089450045323,6.219022281229636
1,5.448800066416565,5.997313070063679
1,5.50008767829781,6.017039180944815
1,6.086655432991906,6.596772154370758
1,5.705943463596295,6.209290725989347
1,6.128778572237378,6.618651528744059
1,5.637915940296013,6.1142946752385345
1,5.717864607280412,6.180364455462882
1,5.354321794548023,5.789825342231004
1,5.354321794548023,5.789825342231004
1,5.214690633246171,5.621604291824028
1,5.716153061917017,6.120767004249682
1,5.502748926372334,5.900785793153347
1,5.4153854895104185,5.805888055337548
1,5.5886024970702906,5.942292169280847
1,5.606454050763247,5.958606716223876
1,5.609116819535754,5.9300276898482425
1,5.343247688249924,5.6608852410810275
1,5.8968977248870305,6.212543657484046
1,5.676551508745259,5.979503170152643
1,5.578840880440396,5.8461517743959455
