dimension,birth,death
1,5.142155591328754,7.690924281821397
1,5.259324464906162,7.6334945863268855
1,5.38883527722695,7.47710267897126
1,5.0852819063519,6.941668861421771
1,5.213234691164069,7.045347789204827
1,5.498772642462675,7.326343037779701
1,5.822414465158042,7.633871794068456
1,5.223610731169301,6.975787245474567
1,5.7152482448271655,7.467236460112917
1,5.342491146721186,7.072514170813139
1,5.405187266202352,7.099634587996112
1,5.588997467886359,7.277475947376661
1,5.297024578738045,6.975553054740619
1,5.277933254368746,6.9051674805538905
1,5.229001909864826,6.841219938682949
1,6.0,7.61016983377703
1,5.504923082576838,7.078755444194905
1,5.355952248647844,6.9278856803501085
1,5.2205390762120425,6.7837930961422
1,5.250849606307211,6.792905375838967
1,5.472440040786192,6.989595442115682
1,5.116866531475734,6.607141583399988
1,5.602418414054847,7.0682926509031025
1,5.55348603429045,6.99242765028316
1,5.366364897809431,6.800914160990468
1,5.385164807134504,6.774164085766215
1,5.870417834835577,7.197815503667628
1,5.646183704452224,6.910545054506959
1,5.501633694839593,6.7484246923014775
1,5.281127353363966,6.526157250710362
1,5.69070012847714,6.871842709362763
1,5.362068965517238,6.537114762729575
1,5.231329599384527,6.398049940723758
1,5.712082634516346,6.860400863766057
1,5.629525956952325,6.6718441567067215
1,5.608345167547367,6.647705432177879
1,5.92948055024379,6.956579491129897
1,5.816247896687295,6.837777715137626
1,5.340565004223394,6.360957427656781
1,5.5901699437494745,6.576812158018928
1,5.6105755415334455,6.594522896763619
1,5.839626672093132,6.819853684692828
1,5.747834374788475,6.715474666767796
1,5.72864267857365,6.695007634759552
1,5.0420567342217675,6.005538173315358
1,5.667492951530518,6.627601026474658
1,5.622921833046142,6.5606131149797555
1,5.444822075059427,6.345571068812413
1,5.6722786336673545,6.559059882379695
1,5.845742985991086,6.726812023536855
1,5.441253497501723,6.311056224621975
1,5.409605083598412,6.254820363349997
1,5.648889552272844,6.4642617939795
1,5.351527378394163,6.1621118202324165
1,5.427348442021306,6.221850187290468
1,5.469848060703644,6.261316285946043
1,5.757282657097422,6.54377379814784
1,5.918355989474387,6.684351543385158
1,5.820461990063832,6.585525083469047
1,5.591093862430889,6.347932444679941
1,5.265985187977645,5.991968774611424
1,5.6110911465401205,6.327045394735458
1,5.4063408177846854,6.113684384406574
1,5.928448464841367,6.625194800683174
1,5.10787852248621,5.799054372748105
1,5.830741851177877,6.505567362762475
