dimension,birth,death
1,5.187803541826255,9.903470394980829
1,5.410924736944297,8.799046643685596
1,5.420675590727996,8.625404062637148
1,5.13097681508337,8.293473904324376
1,5.337415503331184,8.420421731813517
1,5.39864873493963,8.460899098804138
1,5.262716026213575,8.224814249844453
1,5.51730660319282,8.105461996662145
1,5.4201552487369655,7.953913893656961
1,5.3835328831404805,7.909183502326227
1,5.15436526474926,7.570361274238186
1,5.837897889880485,8.237953992152649
1,5.556006059155252,7.892920110553598
1,5.573259772323186,7.905694150420948
1,5.7547618500349165,8.069096713658215
1,5.647892575658401,7.909416520940519
1,5.362181594555659,7.5903202014802265
1,5.526467057210318,7.7364554858297385
1,5.793097664941926,7.99632083765875
1,5.784451274166798,7.948923779103391
1,5.369531567265663,7.510621730290398
1,6.0033324079214605,8.031244722674158
1,5.396141697960739,7.414702330565107
1,5.450969996593158,7.357307150496653
1,5.60026434742136,7.322363498704739
1,5.842861508905112,7.495066404519928
1,5.457880681955364,6.9828810113687965
1,5.806900169553794,7.308516464753973
1,5.389823038985966,6.873030313773708
1,5.689812557734109,7.16105398770851
1,5.739462751364242,7.195366955099906
1,6.312456527763642,7.75934131035521
1,5.7826597257524,7.197011184660381
1,6.263461228358815,7.674996229157757
1,6.342539763445527,7.692203845452883
1,5.6671679151603795,7.007051122412252
1,5.376092155451329,6.6707887897101825
1,5.7081465450517275,6.97547025336988
1,5.691422515455441,6.939591367268763
1,6.1475584061568735,7.342528303894447
1,6.674745105412055,7.846758804013651
1,5.755701449306919,6.880911187881307
1,6.46660682212527,7.556463271545178
1,6.426501452076784,7.409074812333854
1,6.448410845496286,7.4265660819227985
1,5.957500655388706,6.884097616972035
1,6.348933525884466,7.207210108705067
1,6.356982532337993,7.197647007806067
1,6.026602934948349,6.847309069948436
1,6.307692307692307,7.118778095281429
1,5.789957526896488,6.59882573900742
1,6.0201826138553844,6.827558514989687
1,6.5567533954818895,7.332959212304931
1,6.82462492381617,7.5682866271625535
1,6.466259800423638,7.2075242420493115
1,6.574791792295677,7.288119288800205
1,5.963433771889896,6.581102392776638
1,6.086234650334717,6.678941523325097
1,6.715315273589286,7.305811965455536
1,6.00155311056163,6.554578483015108
1,5.730875633628827,6.252318097701732
1,6.648079298076854,7.147586339983227
1,6.982084297241546,7.475299461614666
1,6.252707857844908,6.721040205998918
1,6.868785278558234,7.254002455459797
1,6.038043996911744,6.409660918209306
1,6.973783540167634,7.334286802312485
1,6.085237979077137,6.407835566940619
1,7.312146182195921,7.632168761236874
1,6.808519780411415,7.105598201602446
1,7.070863597150812,7.302275907945136
1,6.053093535226377,6.274537488106606
1,8.252790717734857,8.456281551317364
1,6.109248442152516,6.292046366428257
1,7.283929746994677,7.4650270345195215
1,6.655346084485126,6.832417127073402
1,6.337539411370296,6.499213281326785
1,7.185694757874168,7.303675476350202
1,5.791130294048354,5.88895169500614
1,6.369066436977369,6.4634716332170585
1,7.996573376914367,8.085662910138971
1,5.5707760698812185,5.656933118545098
1,6.325109792635134,6.402130938645005
1,6.164367831662966,6.220712212493606
1,7.259734342706883,7.278991456588867
1,6.062495445025111,6.077827004481813
0,0.0,inf
0,0.0,5.774075684550724
0,0.0,5.697013205805307
0,0.0,5.6044124380268645
0,0.0,5.603993639892911
0,0.0,5.57259409916555
0,0.0,5.431037973480554
0,0.0,5.414799122906596
0,0.0,5.352576244671115
0,0.0,5.349820689295904
0,0.0,5.343739847293809
0,0.0,5.3354756894153725
0,0.0,5.318285821310619
0,0.0,5.300037735714722
0,0.0,5.265971279331025
0,0.0,5.248585393473207
0,0.0,5.245773080647662
0,0.0,5.2372155950864085
0,0.0,5.227414491255575
0,0.0,5.199531129529094
0,0.0,5.195892846401316
0,0.0,5.188701422223063
0,0.0,5.1563087207065035
0,0.0,5.142500607681053
0,0.0,5.12720250556086
0,0.0,5.110606817278774
0,0.0,5.101936670076085
0,0.0,5.095048674790268
0,0.0,5.0882580341533705
0,0.0,5.080680808631003
0,0.0,5.077068762478498
0,0.0,5.070130580354039
0,0.0,5.055429391749397
0,0.0,5.045133619898524
0,0.0,5.035589136529926
0,0.0,5.033173972424002
0,0.0,5.032661164479633
