dimension,birth,death
1,5.260018671398795,8.788343263907196
1,5.297243181350032,8.3198935092228
1,5.154420174692604,8.080072784225425
1,5.292384416546097,8.171600660838864
1,4.947483304771075,7.799305888064719
1,5.791110554224218,8.485443034056912
1,5.241242186554605,7.924827372813169
1,5.262312050975401,7.858315717016601
1,5.381714597563246,7.965933494224731
1,5.516899541912609,8.07532409230424
1,5.538954897321195,8.035349001049568
1,5.267545428897263,7.73521373396412
1,5.211923811956662,7.6742462929440585
1,5.398205720422296,7.852086772271562
1,5.368863979721565,7.7268637830519955
1,5.265208880733262,7.5607576980941404
1,5.135910350865976,7.401423256042101
1,4.989237082774049,7.18406700826937
1,5.3072067530370415,7.472325413604616
1,5.2437874915213465,7.4080778994136365
1,5.073567134872381,7.220901817805162
1,5.556656560245778,7.622913633800465
1,5.447037396541072,7.471963591646844
1,5.391356520167353,7.377934195530076
1,6.482672848368887,8.438799030764548
1,4.996936984588781,6.940491179629054
1,5.466346682396296,7.3955392491604535
1,5.451549115169198,7.354161053937847
1,5.546959893716561,7.413293563521526
1,5.362478342027933,7.215723065745467
1,5.532009170224501,7.382030268757464
1,5.7443241234788225,7.5814429087688255
1,5.39189590022525,7.19509389664058
1,5.679574760108204,7.386731059528645
1,5.6165205374658616,7.273597833266501
1,6.0,7.57018443022971
1,5.600223209837265,7.139463479527731
1,5.615911461059684,7.149159521919141
1,5.958389090072654,7.460681249449161
1,5.540631252353491,7.026952081489918
1,4.899685746578542,6.371850251242321
1,5.281453250634161,6.715524184333149
1,5.1338129800407035,6.566368841466949
1,5.1541133040143094,6.544700371948282
1,5.655065587934494,7.037323805822808
1,4.99860142297468,6.367358368676578
1,5.826578898755125,7.141465494761355
1,5.818700638084013,7.123191272567042
1,5.911584298857224,7.194108595768671
1,5.386444239767285,6.6530555060602765
1,5.875194559426197,7.128710196823458
1,5.452551869857922,6.673828444962333
1,5.145945104682731,6.281302058932969
1,5.392026236840426,6.5265021848790346
1,5.72596048434897,6.844763428266586
1,5.956534265285037,7.058474787553653
1,5.622492866647581,6.652583250537003
1,5.443675229107627,6.471098421767802
1,6.6398043395862105,7.659804252659506
1,5.472988214860326,6.483438556059895
1,5.5882431751627735,6.553411856915834
1,6.551306638520781,7.511923460927982
1,5.364678436399771,6.290822377226336
1,5.398204735532886,6.266890612960756
1,5.529117693154096,6.293480871315342
1,6.113842803492218,6.877364639067657
1,5.741627133450728,6.481956042139704
1,6.7967250449008585,7.483406075651593
1,5.795070290291697,6.481197749685984
1,6.317527912282303,6.94778264437435
1,6.121858831723867,6.749435898215173
1,6.151061335700982,6.659249206930164
1,6.337970690648947,6.841566779924197
1,6.190685343145454,6.691943570785888
1,5.448118471352532,5.938690401486699
1,6.251735764666733,6.733770369657889
1,6.043702184478859,6.4917201702808125
1,6.844483188187306,7.249585604096265
1,6.07368771030234,6.442724866905555
1,5.61036894236212,5.978526388482181
1,6.415846404801399,6.774503358003409
1,6.176335045403618,6.531655303387081
1,6.894446481352514,7.248841122406403
1,7.108036445573049,7.4582947032349365
1,6.598061835053405,6.922087752256162
1,6.417901968675009,6.722438006496237
1,6.435927939743183,6.733296991768274
1,5.765219432254147,6.044559049385564
1,5.540349736849795,5.81864087503715
1,5.517081294940225,5.7817072128629245
