dimension,birth,death
1,5.272237215904742,8.341537628039571
1,5.465266747835828,8.023736130894159
1,5.279331620502176,7.678961145234146
1,5.112318697923259,7.507324046296716
1,5.231692563742317,7.501360420834701
1,5.537501528888429,7.795255912362911
1,5.367322096937263,7.609820351849207
1,5.539941514946348,7.678883208988013
1,5.3868127384651086,7.512153538830742
1,5.327297817920119,7.3817613074387625
1,5.627437614963118,7.483937733378626
1,5.550927850368806,7.395929828597805
1,5.486933757257438,7.2965979686153055
1,5.548904969891217,7.353036473231249
1,5.410542021511551,7.200555534123745
1,5.407916008552237,7.188918942063235
1,5.549837079588672,7.279160174052098
1,5.559787999874665,7.283833747178866
1,5.5123494240197815,7.224267275076567
1,5.5984187521125515,7.281276421707974
1,5.3838301557426105,7.056918503527732
1,5.581484180822338,7.246295605342086
1,5.656216946537268,7.319791462244974
1,5.57809640137044,7.241638387175395
1,5.400777978937645,7.049562727450386
1,5.5219038584732925,7.159863290633799
1,5.81498572284716,7.432782835772922
1,5.563434690508686,7.18042150055151
1,5.24775364734238,6.844618323909669
1,5.5927152304434395,7.167611471177274
1,5.602987868274972,7.175530918345731
1,5.8510965431974675,7.38209003991397
1,5.411951757533385,6.941662806619786
1,5.536386682975588,7.0573215637606435
1,5.910910739034064,7.42640468332652
1,5.588167785991179,7.095577652469328
1,5.598354341647931,7.103777082230214
1,5.414232356439139,6.906149845193978
1,5.481724647678024,6.9533739516187145
1,5.494484316771987,6.934659773401976
1,5.768620928839741,7.190250631376613
1,5.89237612274388,7.271669020177119
1,5.5896458407487675,6.930522065895191
1,6.394598995705471,7.705306139625251
1,6.30738048878833,7.617657050089702
1,5.962147264199368,7.237844391720745
1,5.621374184969203,6.8894812628078315
1,5.792514096977888,7.057190572424005
1,6.000563087712229,7.227724399837059
1,6.005215500793036,7.200710587075402
1,5.864436922548095,7.0468634174126485
1,5.695984964761829,6.851337257953524
1,6.162022520402712,7.296910165212651
1,5.83859333336232,6.967900874980236
1,5.921946001479962,7.043819830547391
1,5.8646039143775655,6.980935421365677
1,5.667494061905671,6.773133717845389
1,5.933242011596663,6.996617948830244
1,5.51000018519204,6.476109943476874
1,6.6634212825498045,7.617052678787791
1,6.117941889015647,7.028035809849266
1,5.799567332950643,6.6803139791081225
1,6.757840097085594,7.6353409559370675
1,5.981011099402103,6.856350437270411
1,5.977834542025838,6.848845018557198
1,5.6887290939392905,6.543006904925836
1,6.209486749679432,7.053661603605295
1,6.176644283238651,6.974582804105194
1,6.152009608430591,6.948720905477669
1,5.861181474401048,6.657432988558233
1,5.779077088078403,6.556587909325571
1,5.602857470462686,6.378820354299535
1,6.16151457899005,6.892399908608817
1,5.700877125495694,6.417478303646834
1,6.252160120537501,6.9653098765092984
1,5.765896472377693,6.475488604168947
1,5.688391366592145,6.382655342461437
1,5.987967657584795,6.664756189020433
1,5.674437905364561,6.339382685996027
1,5.851987369504449,6.512085734217365
1,5.524701687154148,6.180865721737902
1,5.97520920135856,6.598591099265785
1,5.630488680192672,6.253550102852689
1,5.707585357420852,6.3076777883602055
1,5.800803195700727,6.398909063154004
1,5.942525512562446,6.528046002854491
1,5.846044141523168,6.424431462465168
1,5.892014292540752,6.461420201504328
1,6.1571776621020655,6.713850516038812
1,5.621973946801434,6.168918507773909
1,5.958328081381324,6.489222846323276
1,6.101685681284088,6.6080115259078225
1,6.656624586648548,7.114759156829612
1,6.108219448217806,6.538623708396132
1,6.368062896728437,6.794116741034803
1,6.797956626454101,7.2209455347788785
1,5.902964775541987,6.3073976207488105
1,6.365145143854303,6.73917652773048
1,6.245220672642397,6.618307940856179
1,5.835655034741112,6.17550438732496
1,6.007587794706885,6.336196989539496
1,6.468814076440563,6.780886335954458
1,7.074107414384572,7.325695620658191
1,5.749817346654616,5.9857694527139245
1,6.488176989514453,6.72392203610855
1,6.224107363442196,6.385082174601779
1,6.3685469318107115,6.519202405202649
1,6.912443457722675,7.060178853066923
1,6.42411322823865,6.571725928207402
1,6.773752568548271,6.920613944069273
1,6.159883576860307,6.305368982425623
1,6.136745888713718,6.2809127810225025
1,6.108813472419683,6.151194606345558
0,0.0,inf
0,0.0,6.164547864785307
0,0.0,5.772838515415902
0,0.0,5.712603397041462
0,0.0,5.615342538772222
0,0.0,5.501298690041391
0,0.0,5.49075098759271
0,0.0,5.472501791874439
0,0.0,5.460712541077973
0,0.0,5.45528345850898
0,0.0,5.446558546458477
0,0.0,5.43230182686952
0,0.0,5.394299188370118
0,0.0,5.383539464472504
0,0.0,5.35226230579122
0,0.0,5.349138365194903
0,0.0,5.328754884756777
0,0.0,5.309924972206649
0,0.0,5.307321127511987
0,0.0,5.300322058632042
0,0.0,5.2925394601174025
0,0.0,5.264839964739518
0,0.0,5.258694024871781
0,0.0,5.256536201673699
0,0.0,5.25303605119002
0,0.0,5.23286513554036
0,0.0,5.211599737906855
0,0.0,5.208444356876378
0,0.0,5.20683311727111
0,0.0,5.202946739180911
0,0.0,5.14613460420242
0,0.0,5.13738136379334
0,0.0,5.13681790989931
0,0.0,5.134658799536179
0,0.0,5.129729994706742
0,0.0,5.115939748098383
0,0.0,5.109464859786088
0,0.0,5.100515049707321
0,0.0,5.085161945142415
